epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121246939,2020-12-04T22:34:49.060Z,22.039,-0.218994140625,0.94140625,0.115234375
1607121246979,2020-12-04T22:34:49.062Z,22.079,-0.22607421875,0.914306640625,0.101806640625
1607121247020,2020-12-04T22:34:49.062Z,22.12,-0.2265625,0.948974609375,0.091064453125
1607121247059,2020-12-04T22:34:49.071Z,22.159000000000002,-0.217041015625,0.93115234375,0.072265625
1607121247100,2020-12-04T22:34:49.074Z,22.2,-0.213623046875,0.954345703125,0.06787109375
1607121247140,2020-12-04T22:34:49.085Z,22.24,-0.227294921875,0.943603515625,0.05078125
1607121247179,2020-12-04T22:34:49.088Z,22.279,-0.232666015625,0.9609375,0.0390625
1607121247220,2020-12-04T22:34:49.089Z,22.32,-0.21826171875,0.945068359375,0.02490234375
1607121247260,2020-12-04T22:34:49.101Z,22.36,-0.23876953125,0.9580078125,0.0078125
1607121247299,2020-12-04T22:34:49.103Z,22.399,-0.22412109375,0.960693359375,-0.00244140625
1607121247340,2020-12-04T22:34:49.105Z,22.44,-0.2529296875,0.9853515625,0.01806640625
1607121247380,2020-12-04T22:34:49.117Z,22.48,-0.228271484375,0.917236328125,-0.003662109375
1607121247421,2020-12-04T22:34:49.119Z,22.521,-0.227294921875,0.943603515625,-0.03076171875
1607121247460,2020-12-04T22:34:49.130Z,22.56,-0.220947265625,0.9462890625,-0.031982421875
1607121247500,2020-12-04T22:34:49.132Z,22.6,-0.255615234375,0.962646484375,-0.05859375
1607121247541,2020-12-04T22:34:49.135Z,22.641,-0.244384765625,0.923583984375,-0.07421875
1607121247581,2020-12-04T22:34:49.146Z,22.680999999999997,-0.244140625,0.961181640625,-0.107177734375
1607121247622,2020-12-04T22:34:49.148Z,22.721999999999998,-0.2568359375,0.9560546875,-0.13525390625
1607121247661,2020-12-04T22:34:49.150Z,22.761,-0.26513671875,0.9873046875,-0.14306640625
1607121247701,2020-12-04T22:34:49.164Z,22.801,-0.25830078125,0.922607421875,-0.177001953125
1607121247742,2020-12-04T22:34:49.165Z,22.842,-0.267822265625,0.985107421875,-0.183837890625
1607121247781,2020-12-04T22:34:49.174Z,22.881,-0.248046875,0.887451171875,-0.2568359375
1607121247822,2020-12-04T22:34:49.177Z,22.921999999999997,-0.2705078125,0.908935546875,-0.25927734375
1607121247862,2020-12-04T22:34:49.179Z,22.962,-0.294189453125,0.91943359375,-0.267333984375
1607121247901,2020-12-04T22:34:49.192Z,23.000999999999998,-0.26171875,0.909912109375,-0.323974609375
1607121247942,2020-12-04T22:34:49.195Z,23.041999999999998,-0.284423828125,0.90234375,-0.32763671875
1607121247982,2020-12-04T22:34:49.195Z,23.081999999999997,-0.265380859375,0.8818359375,-0.355224609375
1607121248023,2020-12-04T22:34:49.206Z,23.123,-0.288330078125,0.88134765625,-0.368408203125
1607121248063,2020-12-04T22:34:49.208Z,23.163,-0.281494140625,0.853759765625,-0.3779296875
1607121248102,2020-12-04T22:34:49.210Z,23.201999999999998,-0.27685546875,0.864013671875,-0.40087890625
1607121248143,2020-12-04T22:34:49.224Z,23.243000000000002,-0.3046875,0.842529296875,-0.396240234375
1607121248183,2020-12-04T22:34:49.230Z,23.283,-0.298828125,0.85400390625,-0.42529296875
1607121248224,2020-12-04T22:34:49.235Z,23.324,-0.31005859375,0.84814453125,-0.433349609375
1607121248263,2020-12-04T22:34:49.237Z,23.363000000000003,-0.31005859375,0.851318359375,-0.4462890625
1607121248303,2020-12-04T22:34:49.239Z,23.403000000000002,-0.29638671875,0.84130859375,-0.445556640625
1607121248344,2020-12-04T22:34:49.252Z,23.444000000000003,-0.307373046875,0.85400390625,-0.45166015625
1607121248383,2020-12-04T22:34:49.255Z,23.483,-0.323486328125,0.8330078125,-0.4423828125
1607121248424,2020-12-04T22:34:49.263Z,23.524,-0.319091796875,0.852294921875,-0.41650390625
1607121248464,2020-12-04T22:34:49.266Z,23.564,-0.305419921875,0.830810546875,-0.42724609375
1607121248503,2020-12-04T22:34:49.269Z,23.603,-0.311279296875,0.840576171875,-0.425537109375
1607121248544,2020-12-04T22:34:49.279Z,23.644000000000002,-0.28125,0.83349609375,-0.429931640625
1607121248584,2020-12-04T22:34:49.281Z,23.684,-0.284423828125,0.82861328125,-0.42724609375
1607121248634,2020-12-04T22:34:49.284Z,23.734,-0.29736328125,0.830078125,-0.45361328125
1607121248675,2020-12-04T22:34:49.296Z,23.775,-0.300537109375,0.8173828125,-0.464111328125
1607121248725,2020-12-04T22:34:49.298Z,23.825,-0.30224609375,0.835205078125,-0.475830078125
1607121248764,2020-12-04T22:34:49.300Z,23.864,-0.296142578125,0.828125,-0.48046875
1607121248805,2020-12-04T22:34:49.312Z,23.905,-0.299560546875,0.82666015625,-0.473388671875
1607121248845,2020-12-04T22:34:49.314Z,23.945,-0.27099609375,0.80712890625,-0.465576171875
1607121248886,2020-12-04T22:34:49.326Z,23.986,-0.30126953125,0.816650390625,-0.4755859375
1607121248925,2020-12-04T22:34:49.330Z,24.025,-0.3056640625,0.813720703125,-0.4833984375
1607121248965,2020-12-04T22:34:49.332Z,24.065,-0.29345703125,0.810791015625,-0.485107421875
1607121249006,2020-12-04T22:34:49.341Z,24.105999999999998,-0.29443359375,0.804931640625,-0.475341796875
1607121249045,2020-12-04T22:34:49.344Z,24.145,-0.298583984375,0.80224609375,-0.47265625
1607121249086,2020-12-04T22:34:49.356Z,24.186,-0.28515625,0.791259765625,-0.454345703125
1607121249126,2020-12-04T22:34:49.358Z,24.226,-0.32421875,0.80126953125,-0.4794921875
1607121249166,2020-12-04T22:34:49.359Z,24.266,-0.300537109375,0.77734375,-0.53369140625
1607121249207,2020-12-04T22:34:49.369Z,24.307,-0.29345703125,0.8212890625,-0.548583984375
1607121249246,2020-12-04T22:34:49.372Z,24.346,-0.356689453125,0.80859375,-0.517333984375
1607121249287,2020-12-04T22:34:49.374Z,24.386999999999997,-0.2880859375,0.78125,-0.4951171875
1607121249327,2020-12-04T22:34:49.385Z,24.427,-0.310302734375,0.80859375,-0.50732421875
1607121249366,2020-12-04T22:34:49.387Z,24.465999999999998,-0.2705078125,0.796630859375,-0.523681640625
1607121249407,2020-12-04T22:34:49.390Z,24.506999999999998,-0.296142578125,0.8017578125,-0.500732421875
