epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121246939,2020-12-04T22:34:49.060Z,22.039,99134.09375
1607121246979,2020-12-04T22:34:49.062Z,22.079,99134.09375
1607121247020,2020-12-04T22:34:49.062Z,22.12,99134.09375
1607121247059,2020-12-04T22:34:49.071Z,22.159000000000002,99134.09375
1607121247100,2020-12-04T22:34:49.074Z,22.2,99134.7578125
1607121247140,2020-12-04T22:34:49.085Z,22.24,99134.7578125
1607121247179,2020-12-04T22:34:49.088Z,22.279,99134.7578125
1607121247220,2020-12-04T22:34:49.089Z,22.32,99134.7578125
1607121247260,2020-12-04T22:34:49.101Z,22.36,99134.7578125
1607121247299,2020-12-04T22:34:49.103Z,22.399,99134.7578125
1607121247340,2020-12-04T22:34:49.105Z,22.44,99134.7578125
1607121247380,2020-12-04T22:34:49.117Z,22.48,99134.09375
1607121247421,2020-12-04T22:34:49.119Z,22.521,99134.09375
1607121247460,2020-12-04T22:34:49.130Z,22.56,99134.09375
1607121247500,2020-12-04T22:34:49.132Z,22.6,99134.09375
1607121247541,2020-12-04T22:34:49.135Z,22.641,99134.890625
1607121247581,2020-12-04T22:34:49.146Z,22.680999999999997,99134.890625
1607121247622,2020-12-04T22:34:49.148Z,22.721999999999998,99134.890625
1607121247661,2020-12-04T22:34:49.150Z,22.761,99134.890625
1607121247701,2020-12-04T22:34:49.164Z,22.801,99133.421875
1607121247742,2020-12-04T22:34:49.165Z,22.842,99133.421875
1607121247781,2020-12-04T22:34:49.174Z,22.881,99133.421875
1607121247822,2020-12-04T22:34:49.177Z,22.921999999999997,99133.421875
1607121247862,2020-12-04T22:34:49.179Z,22.962,99134.21875
1607121247901,2020-12-04T22:34:49.192Z,23.000999999999998,99134.21875
1607121247942,2020-12-04T22:34:49.195Z,23.041999999999998,99134.21875
1607121247982,2020-12-04T22:34:49.195Z,23.081999999999997,99134.21875
1607121248023,2020-12-04T22:34:49.206Z,23.123,99134.21875
1607121248063,2020-12-04T22:34:49.208Z,23.163,99134.21875
1607121248102,2020-12-04T22:34:49.210Z,23.201999999999998,99134.21875
1607121248143,2020-12-04T22:34:49.224Z,23.243000000000002,99134.21875
1607121248183,2020-12-04T22:34:49.230Z,23.283,99134.21875
1607121248224,2020-12-04T22:34:49.235Z,23.324,99134.21875
1607121248263,2020-12-04T22:34:49.237Z,23.363000000000003,99134.21875
1607121248303,2020-12-04T22:34:49.239Z,23.403000000000002,99134.21875
1607121248344,2020-12-04T22:34:49.252Z,23.444000000000003,99134.21875
1607121248383,2020-12-04T22:34:49.255Z,23.483,99134.21875
1607121248424,2020-12-04T22:34:49.263Z,23.524,99134.21875
1607121248464,2020-12-04T22:34:49.266Z,23.564,99133.5546875
1607121248503,2020-12-04T22:34:49.269Z,23.603,99133.5546875
1607121248544,2020-12-04T22:34:49.279Z,23.644000000000002,99133.5546875
1607121248584,2020-12-04T22:34:49.281Z,23.684,99133.5546875
1607121248634,2020-12-04T22:34:49.284Z,23.734,99133.5546875
1607121248675,2020-12-04T22:34:49.296Z,23.775,99133.5546875
1607121248725,2020-12-04T22:34:49.298Z,23.825,99134.21875
1607121248764,2020-12-04T22:34:49.300Z,23.864,99134.21875
1607121248805,2020-12-04T22:34:49.312Z,23.905,99134.21875
1607121248845,2020-12-04T22:34:49.314Z,23.945,99134.21875
1607121248886,2020-12-04T22:34:49.326Z,23.986,99134.21875
1607121248925,2020-12-04T22:34:49.330Z,24.025,99134.21875
1607121248965,2020-12-04T22:34:49.332Z,24.065,99134.3515625
1607121249006,2020-12-04T22:34:49.341Z,24.105999999999998,99133.5546875
1607121249045,2020-12-04T22:34:49.344Z,24.145,99133.5546875
1607121249086,2020-12-04T22:34:49.356Z,24.186,99134.21875
1607121249126,2020-12-04T22:34:49.358Z,24.226,99134.21875
1607121249166,2020-12-04T22:34:49.359Z,24.266,99133.5546875
1607121249207,2020-12-04T22:34:49.369Z,24.307,99133.5546875
1607121249246,2020-12-04T22:34:49.372Z,24.346,99133.5546875
1607121249287,2020-12-04T22:34:49.374Z,24.386999999999997,99133.5546875
1607121249327,2020-12-04T22:34:49.385Z,24.427,99134.3515625
1607121249366,2020-12-04T22:34:49.387Z,24.465999999999998,99134.3515625
1607121249407,2020-12-04T22:34:49.390Z,24.506999999999998,99134.3515625
1607121249447,2020-12-04T22:34:49.401Z,24.546999999999997,99134.3515625
1607121249488,2020-12-04T22:34:49.403Z,24.588,99134.3515625
1607121249527,2020-12-04T22:34:49.405Z,24.627,99134.3515625
1607121249567,2020-12-04T22:34:49.431Z,24.666999999999998,99134.3515625
1607121249608,2020-12-04T22:34:49.434Z,24.708000000000002,99134.3515625
1607121249647,2020-12-04T22:34:49.435Z,24.747,99134.3515625
1607121249687,2020-12-04T22:34:49.446Z,24.787,99134.3515625
1607121249728,2020-12-04T22:34:49.449Z,24.828000000000003,99134.3515625
1607121249768,2020-12-04T22:34:49.460Z,24.868000000000002,99134.3515625
1607121249809,2020-12-04T22:34:49.462Z,24.909000000000002,99134.3515625
1607121249848,2020-12-04T22:34:49.464Z,24.948,99134.3515625
1607121249888,2020-12-04T22:34:49.475Z,24.988000000000003,99134.3515625
1607121249929,2020-12-04T22:34:49.477Z,25.029,99134.3515625
1607121249968,2020-12-04T22:34:49.479Z,25.068,99134.3515625
1607121250009,2020-12-04T22:34:49.524Z,25.109,99134.3515625
1607121250049,2020-12-04T22:34:49.525Z,25.149,99134.3515625
1607121250088,2020-12-04T22:34:49.535Z,25.188000000000002,99134.3515625
1607121250129,2020-12-04T22:34:49.538Z,25.229,99134.3515625
1607121250179,2020-12-04T22:34:49.539Z,25.279,99134.3515625
1607121250220,2020-12-04T22:34:49.550Z,25.32,99134.3515625
1607121250270,2020-12-04T22:34:49.554Z,25.37,99134.3515625
1607121250310,2020-12-04T22:34:49.565Z,25.41,99134.3515625
1607121250351,2020-12-04T22:34:49.568Z,25.451,99134.3515625
1607121250390,2020-12-04T22:34:49.569Z,25.49,99134.3515625
1607121250430,2020-12-04T22:34:49.580Z,25.53,99134.3515625
1607121250471,2020-12-04T22:34:49.582Z,25.570999999999998,99134.3515625
1607121250510,2020-12-04T22:34:49.584Z,25.61,99134.3515625
1607121250550,2020-12-04T22:34:49.596Z,25.65,99134.3515625
1607121250591,2020-12-04T22:34:49.600Z,25.691,99135.15625
1607121250630,2020-12-04T22:34:49.610Z,25.73,99135.15625
1607121250671,2020-12-04T22:34:49.612Z,25.771,99134.3515625
1607121250711,2020-12-04T22:34:49.614Z,25.811,99134.3515625
1607121250750,2020-12-04T22:34:49.627Z,25.85,99135.15625
1607121250792,2020-12-04T22:34:49.630Z,25.892,99135.15625
1607121250831,2020-12-04T22:34:49.636Z,25.930999999999997,99135.15625
1607121250872,2020-12-04T22:34:49.641Z,25.971999999999998,99135.15625
1607121250912,2020-12-04T22:34:49.644Z,26.011999999999997,99135.15625
