epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121246807,2020-12-04T22:34:52.767Z,21.930999999999997,164.375,127.125,-216.875
1607121246847,2020-12-04T22:34:52.781Z,21.971,165.125,128.25,-215.6875
1607121246888,2020-12-04T22:34:52.796Z,22.011999999999997,164.375,127.125,-216.125
1607121246927,2020-12-04T22:34:52.811Z,22.051,165.5,126.0625,-217.375
1607121246968,2020-12-04T22:34:52.826Z,22.092,165.125,126.4375,-217.3125
1607121247008,2020-12-04T22:34:52.829Z,22.131999999999998,166.1875,125.6875,-217.75
1607121247049,2020-12-04T22:34:52.845Z,22.173000000000002,165.5,127.125,-218.125
1607121247088,2020-12-04T22:34:52.864Z,22.212,166.5625,125.6875,-218.1875
1607121247129,2020-12-04T22:34:52.871Z,22.253,166.1875,125.6875,-220.9375
1607121247169,2020-12-04T22:34:52.887Z,22.293000000000003,165.8125,120.625,-218.9375
1607121247210,2020-12-04T22:34:52.901Z,22.334,166.9375,117.375,-221.0
1607121247251,2020-12-04T22:34:52.915Z,22.375,167.3125,118.4375,-221.0
1607121247291,2020-12-04T22:34:52.917Z,22.415,166.5625,119.9375,-221.0
1607121247332,2020-12-04T22:34:52.932Z,22.456,166.5625,113.75,-222.625
1607121247371,2020-12-04T22:34:52.947Z,22.495,167.625,123.5,-225.0625
1607121247412,2020-12-04T22:34:52.963Z,22.535999999999998,167.625,123.875,-223.4375
1607121247452,2020-12-04T22:34:52.976Z,22.576,168.375,116.3125,-225.0625
1607121247493,2020-12-04T22:34:52.990Z,22.616999999999997,167.3125,122.4375,-225.5
1607121247532,2020-12-04T22:34:53.005Z,22.656,168.0,121.0,-226.3125
1607121247573,2020-12-04T22:34:53.007Z,22.697,168.0,120.25,-227.125
1607121247613,2020-12-04T22:34:53.021Z,22.737,168.375,119.5625,-227.125
1607121247654,2020-12-04T22:34:53.036Z,22.778000000000002,168.375,118.8125,-226.6875
1607121247693,2020-12-04T22:34:53.051Z,22.816999999999997,169.8125,119.1875,-225.875
1607121247734,2020-12-04T22:34:53.067Z,22.858,169.4375,118.8125,-227.9375
1607121247774,2020-12-04T22:34:53.068Z,22.898000000000003,169.4375,117.375,-226.375
1607121247815,2020-12-04T22:34:53.081Z,22.939,169.8125,115.5625,-228.4375
1607121247855,2020-12-04T22:34:53.099Z,22.979,169.8125,118.4375,-227.1875
1607121247896,2020-12-04T22:34:53.111Z,23.02,169.4375,118.4375,-226.375
1607121247937,2020-12-04T22:34:53.126Z,23.061,169.8125,115.5625,-227.125
1607121247976,2020-12-04T22:34:53.128Z,23.1,170.5625,116.3125,-226.0
1607121248017,2020-12-04T22:34:53.142Z,23.141,170.5625,115.5625,-225.9375
1607121248057,2020-12-04T22:34:53.158Z,23.180999999999997,169.8125,115.9375,-227.5625
1607121248098,2020-12-04T22:34:53.171Z,23.221999999999998,170.1875,111.5625,-227.1875
1607121248137,2020-12-04T22:34:53.202Z,23.261,169.8125,109.0625,-227.6875
1607121248178,2020-12-04T22:34:53.216Z,23.302,170.9375,113.0,-227.5
1607121248218,2020-12-04T22:34:53.235Z,23.342,171.625,112.6875,-227.5
1607121248259,2020-12-04T22:34:53.246Z,23.383000000000003,171.25,111.25,-227.1875
1607121248298,2020-12-04T22:34:53.268Z,23.421999999999997,171.25,111.9375,-228.0
1607121248339,2020-12-04T22:34:53.268Z,23.463,171.625,111.5625,-226.3125
1607121248379,2020-12-04T22:34:53.277Z,23.503,172.0,109.0625,-226.6875
1607121248420,2020-12-04T22:34:53.295Z,23.544,172.375,110.125,-226.6875
1607121248461,2020-12-04T22:34:53.306Z,23.585,172.75,109.0625,-226.3125
1607121248501,2020-12-04T22:34:53.321Z,23.625,172.75,109.0625,-226.3125
1607121248542,2020-12-04T22:34:53.336Z,23.666,171.625,108.6875,-227.5
1607121248581,2020-12-04T22:34:53.337Z,23.705,171.25,107.9375,-226.3125
1607121248622,2020-12-04T22:34:53.351Z,23.746,172.75,100.375,-225.5625
1607121248662,2020-12-04T22:34:53.369Z,23.785999999999998,172.0,105.8125,-227.625
1607121248703,2020-12-04T22:34:53.381Z,23.826999999999998,170.5625,107.9375,-226.6875
1607121248742,2020-12-04T22:34:53.398Z,23.866,171.25,91.6875,-225.875
1607121248783,2020-12-04T22:34:53.405Z,23.906999999999996,171.625,105.4375,-226.3125
1607121248823,2020-12-04T22:34:53.411Z,23.947,171.25,108.3125,-225.5
1607121248864,2020-12-04T22:34:53.428Z,23.988000000000003,171.3125,101.8125,-226.375
1607121248903,2020-12-04T22:34:53.441Z,24.026999999999997,170.9375,106.875,-226.3125
1607121248944,2020-12-04T22:34:53.455Z,24.068,169.8125,102.5,-224.6875
1607121248984,2020-12-04T22:34:53.458Z,24.108,170.5625,103.625,-225.9375
1607121249025,2020-12-04T22:34:53.472Z,24.149,170.9375,106.875,-227.125
1607121249064,2020-12-04T22:34:53.486Z,24.188000000000002,170.9375,106.875,-225.875
1607121249105,2020-12-04T22:34:53.504Z,24.229,170.9375,106.875,-226.75
1607121249145,2020-12-04T22:34:53.516Z,24.269000000000002,171.25,105.8125,-227.1875
1607121249186,2020-12-04T22:34:53.532Z,24.31,172.0,105.0625,-225.0625
1607121249227,2020-12-04T22:34:53.536Z,24.351,169.8125,104.6875,-225.5625
1607121249267,2020-12-04T22:34:53.546Z,24.391,170.9375,106.125,-226.375
1607121249308,2020-12-04T22:34:53.562Z,24.432,171.625,106.5,-224.6875
1607121249347,2020-12-04T22:34:53.576Z,24.471,170.9375,104.6875,-226.8125
1607121249388,2020-12-04T22:34:53.590Z,24.511999999999997,170.5625,106.875,-225.5
1607121249428,2020-12-04T22:34:53.592Z,24.552,171.625,105.4375,-225.5
1607121249469,2020-12-04T22:34:53.607Z,24.593000000000004,171.625,106.875,-226.75
1607121249508,2020-12-04T22:34:53.621Z,24.631999999999998,171.625,106.875,-225.1875
1607121249549,2020-12-04T22:34:53.637Z,24.673000000000002,172.375,105.0625,-223.9375
1607121249589,2020-12-04T22:34:53.650Z,24.713,171.25,105.8125,-224.25
1607121249630,2020-12-04T22:34:53.672Z,24.754,170.9375,105.8125,-224.6875
1607121249671,2020-12-04T22:34:53.672Z,24.795,172.0,105.0625,-224.3125
1607121249710,2020-12-04T22:34:53.681Z,24.834,171.25,105.4375,-225.5
1607121249751,2020-12-04T22:34:53.696Z,24.875,172.75,105.0625,-224.6875
1607121249791,2020-12-04T22:34:53.711Z,24.915,172.75,104.6875,-225.0625
1607121249832,2020-12-04T22:34:53.726Z,24.956,172.0,98.875,-226.3125
1607121249872,2020-12-04T22:34:53.728Z,24.996,172.0,106.5,-224.6875
1607121249913,2020-12-04T22:34:53.742Z,25.037,172.375,105.8125,-224.6875
1607121249952,2020-12-04T22:34:53.759Z,25.076,170.9375,106.125,-226.3125
1607121249993,2020-12-04T22:34:53.772Z,25.116999999999997,171.625,106.5,-225.5
1607121250033,2020-12-04T22:34:53.786Z,25.156999999999996,172.375,98.5625,-225.5
1607121250074,2020-12-04T22:34:53.801Z,25.198,172.375,107.25,-226.375
1607121250113,2020-12-04T22:34:53.815Z,25.237,171.25,106.5,-225.875
1607121250154,2020-12-04T22:34:53.817Z,25.278000000000002,171.625,89.125,-225.5
1607121250194,2020-12-04T22:34:53.831Z,25.318,172.0,107.625,-226.75
1607121250235,2020-12-04T22:34:53.846Z,25.359,172.0,105.4375,-225.5625
1607121250276,2020-12-04T22:34:53.862Z,25.4,172.375,103.625,-225.5
1607121250315,2020-12-04T22:34:53.876Z,25.439,171.25,107.625,-226.3125
1607121250356,2020-12-04T22:34:53.877Z,25.48,171.25,106.5,-226.375
1607121250396,2020-12-04T22:34:53.892Z,25.52,170.9375,107.625,-225.9375
1607121250437,2020-12-04T22:34:53.907Z,25.561,170.1875,107.9375,-225.0625
1607121250477,2020-12-04T22:34:53.921Z,25.601,169.8125,107.625,-226.375
1607121250518,2020-12-04T22:34:53.936Z,25.642,170.9375,107.625,-226.375
1607121250557,2020-12-04T22:34:53.951Z,25.680999999999997,169.8125,106.875,-225.875
1607121250598,2020-12-04T22:34:53.966Z,25.721999999999998,170.1875,99.25,-225.875
1607121250638,2020-12-04T22:34:53.970Z,25.761999999999997,169.875,103.625,-225.6875
1607121250679,2020-12-04T22:34:53.981Z,25.803,170.5625,106.5,-225.5625
1607121250718,2020-12-04T22:34:53.996Z,25.842,169.8125,106.5,-227.1875
1607121250759,2020-12-04T22:34:54.011Z,25.883000000000003,170.5625,107.625,-224.75
1607121250799,2020-12-04T22:34:54.025Z,25.923000000000002,171.25,107.9375,-225.5
1607121250840,2020-12-04T22:34:54.027Z,25.964000000000002,170.9375,106.125,-226.0
1607121250879,2020-12-04T22:34:54.047Z,26.003,171.25,106.125,-226.0
1607121250920,2020-12-04T22:34:54.056Z,26.044,170.1875,106.875,-226.0
1607121250961,2020-12-04T22:34:54.074Z,26.085,170.5625,106.125,-224.6875
1607121251001,2020-12-04T22:34:54.085Z,26.125,170.5625,106.5,-225.5625
1607121251042,2020-12-04T22:34:54.100Z,26.166,170.1875,106.875,-225.5625
1607121251082,2020-12-04T22:34:54.103Z,26.206,171.25,107.25,-225.875
1607121251123,2020-12-04T22:34:54.116Z,26.247,170.9375,105.4375,-224.6875
1607121251162,2020-12-04T22:34:54.131Z,26.285999999999998,171.25,107.25,-225.1875
1607121251203,2020-12-04T22:34:54.148Z,26.326999999999998,171.625,106.125,-225.5625
1607121251243,2020-12-04T22:34:54.160Z,26.366999999999997,172.375,106.875,-225.125
1607121251284,2020-12-04T22:34:54.192Z,26.408,171.3125,104.6875,-223.5625
1607121251323,2020-12-04T22:34:54.208Z,26.447,170.9375,106.5,-226.0
1607121251364,2020-12-04T22:34:54.221Z,26.488000000000003,171.25,107.625,-224.6875
1607121251404,2020-12-04T22:34:54.236Z,26.528000000000002,171.625,90.9375,-224.6875
1607121251445,2020-12-04T22:34:54.251Z,26.569000000000003,170.5625,103.25,-225.5
1607121251486,2020-12-04T22:34:54.252Z,26.61,170.5625,100.375,-225.1875
1607121251525,2020-12-04T22:34:54.266Z,26.649,170.9375,92.75,-224.3125
1607121251566,2020-12-04T22:34:54.281Z,26.69,170.5625,105.4375,-226.8125
1607121251606,2020-12-04T22:34:54.295Z,26.73,171.25,106.875,-226.3125
1607121251647,2020-12-04T22:34:54.297Z,26.771,171.625,104.3125,-225.5
1607121251687,2020-12-04T22:34:54.311Z,26.811,171.25,106.125,-225.875
1607121251728,2020-12-04T22:34:54.326Z,26.851999999999997,170.5625,106.875,-225.5
1607121251767,2020-12-04T22:34:54.341Z,26.891,170.1875,105.0625,-225.5
1607121251808,2020-12-04T22:34:54.355Z,26.932,170.1875,105.4375,-227.125
1607121251848,2020-12-04T22:34:54.357Z,26.971999999999998,170.5625,107.25,-225.5
1607121251889,2020-12-04T22:34:54.373Z,27.013,170.5625,104.0,-225.9375
1607121251928,2020-12-04T22:34:54.386Z,27.052,170.1875,106.875,-225.5625
1607121251969,2020-12-04T22:34:54.401Z,27.093000000000004,170.9375,105.0625,-225.1875
1607121252010,2020-12-04T22:34:54.416Z,27.134,170.9375,106.5,-227.9375
1607121252050,2020-12-04T22:34:54.430Z,27.174,170.9375,106.875,-226.0
1607121252091,2020-12-04T22:34:54.432Z,27.215,169.8125,104.3125,-225.5625
1607121252130,2020-12-04T22:34:54.446Z,27.254,171.25,107.25,-226.0
1607121252171,2020-12-04T22:34:54.461Z,27.295,170.9375,106.125,-226.0
1607121252211,2020-12-04T22:34:54.476Z,27.335,171.25,104.3125,-225.875
1607121252252,2020-12-04T22:34:54.490Z,27.375999999999998,170.5625,103.625,-227.125
1607121252292,2020-12-04T22:34:54.492Z,27.416,170.9375,102.5,-223.875
1607121252333,2020-12-04T22:34:54.508Z,27.456999999999997,169.4375,101.0625,-225.0625
1607121252372,2020-12-04T22:34:54.522Z,27.496,170.9375,106.875,-227.5
1607121252413,2020-12-04T22:34:54.536Z,27.537,170.9375,107.625,-225.5
1607121252453,2020-12-04T22:34:54.552Z,27.576999999999998,170.5625,106.875,-226.3125
1607121252494,2020-12-04T22:34:54.566Z,27.618000000000002,170.9375,107.9375,-227.1875
1607121252533,2020-12-04T22:34:54.581Z,27.656999999999996,170.9375,106.875,-225.875
1607121252574,2020-12-04T22:34:54.583Z,27.698,170.5625,105.8125,-227.1875
1607121252615,2020-12-04T22:34:54.596Z,27.739,170.1875,107.25,-226.75
1607121252655,2020-12-04T22:34:54.611Z,27.779,169.8125,107.9375,-225.9375
1607121252696,2020-12-04T22:34:54.626Z,27.82,171.25,106.5,-225.125
1607121252735,2020-12-04T22:34:54.640Z,27.859,170.5625,109.0625,-227.9375
1607121252776,2020-12-04T22:34:54.642Z,27.9,169.8125,109.4375,-227.1875
1607121252816,2020-12-04T22:34:54.660Z,27.94,169.125,97.4375,-225.9375
1607121252857,2020-12-04T22:34:54.671Z,27.980999999999998,170.1875,107.25,-226.6875
1607121252897,2020-12-04T22:34:54.694Z,28.021,169.8125,109.75,-227.1875
1607121252938,2020-12-04T22:34:54.700Z,28.061999999999998,170.1875,100.0,-227.1875
1607121252977,2020-12-04T22:34:54.716Z,28.101,169.4375,113.0,-228.8125
1607121253018,2020-12-04T22:34:54.720Z,28.142,169.125,113.75,-226.6875
1607121253058,2020-12-04T22:34:54.731Z,28.182,169.125,112.6875,-227.9375
1607121253099,2020-12-04T22:34:54.746Z,28.223000000000003,169.125,114.8125,-228.4375
1607121253138,2020-12-04T22:34:54.762Z,28.261999999999997,168.375,110.875,-229.1875
1607121253179,2020-12-04T22:34:54.775Z,28.303,169.125,108.3125,-228.75
1607121253220,2020-12-04T22:34:54.777Z,28.344,169.125,114.8125,-228.75
1607121253260,2020-12-04T22:34:54.795Z,28.384,168.0,115.9375,-227.5
1607121253301,2020-12-04T22:34:54.806Z,28.425,168.75,116.3125,-229.6875
1607121253340,2020-12-04T22:34:54.822Z,28.464000000000002,168.75,115.1875,-227.625
1607121253381,2020-12-04T22:34:54.835Z,28.505,168.75,115.9375,-227.125
1607121253421,2020-12-04T22:34:54.850Z,28.545,167.625,117.375,-228.3125
1607121253462,2020-12-04T22:34:54.853Z,28.586,169.125,117.75,-226.8125
1607121253501,2020-12-04T22:34:54.866Z,28.625,167.3125,118.125,-227.5625
1607121253542,2020-12-04T22:34:54.881Z,28.666,168.75,118.4375,-227.9375
1607121253582,2020-12-04T22:34:54.896Z,28.706,168.0,118.8125,-226.375
1607121253623,2020-12-04T22:34:54.910Z,28.747,168.0,119.5625,-227.1875
1607121253663,2020-12-04T22:34:54.912Z,28.787,167.625,120.25,-228.0
1607121253704,2020-12-04T22:34:54.929Z,28.828000000000003,166.9375,119.9375,-226.375
1607121253743,2020-12-04T22:34:54.941Z,28.866999999999997,166.9375,119.9375,-226.375
1607121253784,2020-12-04T22:34:54.957Z,28.908,166.5625,119.9375,-225.875
1607121253825,2020-12-04T22:34:54.971Z,28.949,166.9375,121.375,-225.0625
1607121253865,2020-12-04T22:34:54.986Z,28.989,166.9375,119.9375,-225.9375
1607121253906,2020-12-04T22:34:55.000Z,29.03,168.0,121.75,-225.125
1607121253945,2020-12-04T22:34:55.002Z,29.069000000000003,167.625,117.0,-224.6875
1607121253986,2020-12-04T22:34:55.016Z,29.11,168.375,116.625,-226.375
1607121254026,2020-12-04T22:34:55.031Z,29.15,167.3125,121.75,-224.6875
