epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121246939,2020-12-04T22:34:49.060Z,22.039,0.6514154076576233,0.497096061706543,0.4337000548839569,0.3747769594192505
1607121246979,2020-12-04T22:34:49.062Z,22.079,0.6486575603485107,0.4971840381622314,0.4382858574390411,0.3741082549095154
1607121247020,2020-12-04T22:34:49.062Z,22.12,0.645580530166626,0.4979860484600067,0.4434152543544769,0.3723151683807373
1607121247059,2020-12-04T22:34:49.071Z,22.159000000000002,0.6426407694816589,0.5003964900970459,0.4471454322338104,0.3696988224983215
1607121247100,2020-12-04T22:34:49.074Z,22.2,0.6390998363494873,0.5038542151451111,0.4506276249885559,0.3669019341468811
1607121247140,2020-12-04T22:34:49.085Z,22.24,0.6353567838668823,0.5071686506271362,0.4545567929744721,0.3639778196811676
1607121247179,2020-12-04T22:34:49.088Z,22.279,0.6312810182571411,0.5107045769691467,0.4586715996265411,0.3609507977962494
1607121247220,2020-12-04T22:34:49.089Z,22.32,0.6273221969604492,0.513956606388092,0.4629557132720947,0.3577534854412079
1607121247260,2020-12-04T22:34:49.101Z,22.36,0.6239518523216248,0.5184091925621033,0.4654944241046906,0.3539082705974579
1607121247299,2020-12-04T22:34:49.103Z,22.399,0.6209719777107239,0.5232216119766235,0.4668392539024353,0.3502771556377411
1607121247340,2020-12-04T22:34:49.105Z,22.44,0.6171166300773621,0.5296315550804138,0.467135488986969,0.3470474183559418
1607121247380,2020-12-04T22:34:49.117Z,22.48,0.611433744430542,0.5357736349105835,0.470363199710846,0.34329843521118164
1607121247421,2020-12-04T22:34:49.119Z,22.521,0.6064760684967041,0.5394099950790405,0.4739740490913391,0.3414265811443329
1607121247460,2020-12-04T22:34:49.130Z,22.56,0.6025774478912354,0.5403717160224915,0.4793391525745392,0.33931222558021545
1607121247500,2020-12-04T22:34:49.132Z,22.6,0.5977795124053955,0.5403876304626465,0.4863088726997376,0.3378528356552124
1607121247541,2020-12-04T22:34:49.135Z,22.641,0.5913928151130676,0.5413410067558289,0.4946969151496887,0.335379421710968
1607121247581,2020-12-04T22:34:49.146Z,22.680999999999997,0.5851505994796753,0.5418822765350342,0.5027229785919191,0.33351442217826843
1607121247622,2020-12-04T22:34:49.148Z,22.721999999999998,0.5765678286552429,0.5437402725219727,0.5121249556541443,0.3311254382133484
1607121247661,2020-12-04T22:34:49.150Z,22.761,0.5656947493553162,0.5464845299720764,0.5230802297592163,0.3282240331172943
1607121247701,2020-12-04T22:34:49.164Z,22.801,0.5557914972305298,0.5494061708450317,0.5324760675430298,0.3251428306102753
1607121247742,2020-12-04T22:34:49.165Z,22.842,0.5450068712234497,0.5538976788520813,0.5422608256340027,0.3195592761039734
1607121247781,2020-12-04T22:34:49.174Z,22.881,0.5371283292770386,0.5582895278930664,0.5491715669631958,0.31339511275291443
1607121247822,2020-12-04T22:34:49.177Z,22.921999999999997,0.529312789440155,0.5632420778274536,0.5553758144378662,0.30682891607284546
1607121247862,2020-12-04T22:34:49.179Z,22.962,0.5235820412635803,0.5659891963005066,0.5601071715354919,0.3029817044734955
1607121247901,2020-12-04T22:34:49.192Z,23.000999999999998,0.5162771344184875,0.5695734620094299,0.5656436085700989,0.29848164319992065
1607121247942,2020-12-04T22:34:49.195Z,23.041999999999998,0.5111332535743713,0.5722675919532776,0.5702548027038574,0.2933633625507355
1607121247982,2020-12-04T22:34:49.195Z,23.081999999999997,0.5067864656448364,0.5752364993095398,0.5747100710868835,0.2863191366195679
1607121248023,2020-12-04T22:34:49.206Z,23.123,0.5009514093399048,0.5779228210449219,0.5805773735046387,0.2792540788650513
1607121248063,2020-12-04T22:34:49.208Z,23.163,0.4950941503047943,0.5798030495643616,0.5865586400032043,0.2732382416725159
