epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121246338,2020-12-04T22:34:59.039Z,21.43,-0.140380859375,-0.671875,-0.638427734375
1607121246378,2020-12-04T22:34:59.040Z,21.47,-0.341552734375,-0.68310546875,-0.62353515625
1607121246417,2020-12-04T22:34:59.055Z,21.509,-0.275146484375,-0.77001953125,-0.47900390625
1607121246457,2020-12-04T22:34:59.069Z,21.549,-0.38916015625,-0.7353515625,-0.559814453125
1607121246496,2020-12-04T22:34:59.084Z,21.588,-0.36572265625,-0.6328125,-0.6083984375
1607121246536,2020-12-04T22:34:59.128Z,21.628,-0.310302734375,-0.58544921875,-0.58203125
1607121246575,2020-12-04T22:34:59.143Z,21.666999999999998,-0.35693359375,-0.61376953125,-0.440185546875
1607121246615,2020-12-04T22:34:59.145Z,21.706999999999997,-0.33642578125,-0.657470703125,-0.40283203125
1607121246654,2020-12-04T22:34:59.159Z,21.746,-0.313720703125,-0.6328125,-0.470703125
1607121246692,2020-12-04T22:34:59.174Z,21.784000000000002,-0.451904296875,-0.67919921875,-0.40673828125
1607121246732,2020-12-04T22:34:59.218Z,21.824,-0.424072265625,-0.61376953125,-0.693115234375
1607121246772,2020-12-04T22:34:59.220Z,21.864,-0.55859375,-0.662841796875,-0.735595703125
1607121246811,2020-12-04T22:34:59.250Z,21.903000000000002,-0.5126953125,-0.68115234375,-0.761474609375
1607121246851,2020-12-04T22:34:59.279Z,21.943,-0.48974609375,-0.60693359375,-0.72216796875
1607121246890,2020-12-04T22:34:59.293Z,21.982,-0.359375,-0.534423828125,-0.66455078125
1607121246930,2020-12-04T22:34:59.309Z,22.022,-0.218505859375,-0.65869140625,-0.455322265625
1607121246969,2020-12-04T22:34:59.325Z,22.061,-0.323486328125,-0.634765625,-0.556396484375
1607121247009,2020-12-04T22:34:59.340Z,22.101,-0.33544921875,-0.57666015625,-0.5546875
1607121247048,2020-12-04T22:34:59.354Z,22.14,-0.394287109375,-0.594970703125,-0.585693359375
1607121247086,2020-12-04T22:34:59.369Z,22.178,-0.3935546875,-0.57763671875,-0.73193359375
1607121247126,2020-12-04T22:34:59.383Z,22.218000000000004,-0.3564453125,-0.598876953125,-0.71337890625
1607121247166,2020-12-04T22:34:59.399Z,22.258000000000003,-0.352294921875,-0.60205078125,-0.707275390625
1607121247205,2020-12-04T22:34:59.414Z,22.296999999999997,-0.329833984375,-0.5458984375,-0.71826171875
1607121247245,2020-12-04T22:34:59.428Z,22.337,-0.32763671875,-0.58642578125,-0.658203125
1607121247284,2020-12-04T22:34:59.445Z,22.375999999999998,-0.307861328125,-0.597412109375,-0.708740234375
1607121247324,2020-12-04T22:34:59.458Z,22.416,-0.27880859375,-0.568359375,-0.798828125
1607121247363,2020-12-04T22:34:59.480Z,22.455,-0.3154296875,-0.573486328125,-0.84619140625
1607121247403,2020-12-04T22:34:59.489Z,22.495,-0.20947265625,-0.619140625,-0.6279296875
1607121247442,2020-12-04T22:34:59.505Z,22.534000000000002,-0.20947265625,-0.5908203125,-0.61865234375
1607121247482,2020-12-04T22:34:59.518Z,22.574,-0.275634765625,-0.634765625,-0.57373046875
1607121247520,2020-12-04T22:34:59.520Z,22.612,-0.199951171875,-0.5869140625,-0.658935546875
1607121247560,2020-12-04T22:34:59.543Z,22.651999999999997,-0.20947265625,-0.5458984375,-0.7802734375
1607121247599,2020-12-04T22:34:59.549Z,22.691,-0.24560546875,-0.572998046875,-0.78564453125
