epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121246309,2020-12-04T22:34:52.718Z,21.406999999999996,5.731707572937013,-12.07317066192627,5.487804889678955
1607121246348,2020-12-04T22:34:52.732Z,21.445999999999998,-1.2195122241973877,-25.060976028442386,10.182927131652832
1607121246388,2020-12-04T22:34:52.747Z,21.486,-5.182927131652832,-19.14634132385254,16.280488967895508
1607121246427,2020-12-04T22:34:52.763Z,21.525,-10.670731544494627,-13.841464042663574,13.719512939453125
1607121246467,2020-12-04T22:34:52.764Z,21.565,-19.817073822021484,-20.121952056884766,8.536585807800293
1607121246505,2020-12-04T22:34:52.778Z,21.603,-19.817073822021484,-20.121952056884766,8.536585807800293
1607121246544,2020-12-04T22:34:52.794Z,21.642,-3.170731782913208,7.439024448394775,1.585365891456604
1607121246584,2020-12-04T22:34:52.807Z,21.682,-5.853658676147461,-1.829268336296081,2.8658537864685063
1607121246623,2020-12-04T22:34:52.823Z,21.721,-1.2195122241973877,-7.317073345184326,3.719512224197388
1607121246663,2020-12-04T22:34:52.824Z,21.761,-0.18292683362960813,-4.329268455505371,3.170731782913208
1607121246703,2020-12-04T22:34:52.839Z,21.801,1.4024389982223509,5.792683124542236,2.743902444839477
1607121246742,2020-12-04T22:34:52.853Z,21.84,-0.060975611209869385,2.8048779964447017,3.5975611209869385
1607121246782,2020-12-04T22:34:52.867Z,21.88,-0.4268292784690857,-1.6463414430618286,2.9268293380737305
1607121246820,2020-12-04T22:34:52.882Z,21.918000000000003,-0.4268292784690857,-1.6463414430618286,2.9268293380737305
1607121246859,2020-12-04T22:34:52.897Z,21.956999999999997,-1.0365853309631348,-3.658536672592163,2.8658537864685063
1607121246899,2020-12-04T22:34:52.899Z,21.997,-0.5487805008888245,3.841463565826416,1.0365853309631348
1607121246938,2020-12-04T22:34:52.913Z,22.035999999999998,3.3536586761474614,8.170731544494629,0.8536585569381714
1607121246978,2020-12-04T22:34:52.927Z,22.076,4.512195110321045,1.829268336296081,0.792682945728302
1607121247018,2020-12-04T22:34:52.942Z,22.116,6.219512462615968,6.52439022064209,1.1585365533828735
1607121247057,2020-12-04T22:34:52.957Z,22.155,5.365853786468506,2.378048896789551,2.317073106765747
1607121247097,2020-12-04T22:34:52.959Z,22.195,5.0,-1.8902438879013064,3.1097562313079834
1607121247135,2020-12-04T22:34:52.973Z,22.233,5.0,-1.8902438879013064,3.1097562313079834
1607121247174,2020-12-04T22:34:52.991Z,22.272,4.390244007110597,-3.658536672592163,3.3536586761474614
1607121247214,2020-12-04T22:34:53.002Z,22.311999999999998,6.707317352294923,0.12195122241973876,0.9146341681480408
1607121247253,2020-12-04T22:34:53.017Z,22.351,6.036585330963135,2.987804889678955,0.9146341681480408
1607121247293,2020-12-04T22:34:53.018Z,22.391,4.329268455505371,-1.7682926654815674,0.6707317233085632
1607121247332,2020-12-04T22:34:53.034Z,22.43,7.5,1.7073171138763428,0.3658536672592163
1607121247372,2020-12-04T22:34:53.048Z,22.47,8.780488014221191,3.5975611209869385,-0.12195122241973876
1607121247412,2020-12-04T22:34:53.093Z,22.51,11.09756088256836,15.914634704589846,-2.8048779964447017
1607121247450,2020-12-04T22:34:53.106Z,22.548000000000002,11.09756088256836,15.914634704589846,-2.8048779964447017
1607121247489,2020-12-04T22:34:53.108Z,22.587,14.268293380737305,-10.853658676147461,-4.939024448394775
1607121247529,2020-12-04T22:34:53.124Z,22.627,15.670732498168945,15.243903160095215,-10.0
1607121247568,2020-12-04T22:34:53.138Z,22.666,-4.512195110321045,6.280488014221191,1.585365891456604
1607121247608,2020-12-04T22:34:53.152Z,22.706,14.512195587158205,10.243902206420898,-1.2195122241973877
1607121247647,2020-12-04T22:34:53.154Z,22.745,10.12195110321045,-14.268293380737305,2.8658537864685063
1607121247687,2020-12-04T22:34:53.168Z,22.785,2.8048779964447017,-15.487805366516113,6.0975608825683585
1607121247725,2020-12-04T22:34:53.183Z,22.823,2.8048779964447017,-15.487805366516113,6.0975608825683585
1607121247765,2020-12-04T22:34:53.199Z,22.863000000000003,1.829268336296081,3.963414669036865,-0.4878048896789551
1607121247804,2020-12-04T22:34:53.211Z,22.901999999999997,0.060975611209869385,1.3414634466171265,-2.8658537864685063
1607121247844,2020-12-04T22:34:53.214Z,22.941999999999997,-2.682926893234253,3.292682886123657,-2.134146451950073
1607121247883,2020-12-04T22:34:53.230Z,22.980999999999998,-1.6463414430618286,-7.2560977935791025,0.12195122241973876
1607121247923,2020-12-04T22:34:53.243Z,23.021,-2.5,-10.30487823486328,1.0975610017776491
1607121247962,2020-12-04T22:34:53.259Z,23.06,-2.2560975551605225,-19.7560977935791,1.7682926654815674
1607121248002,2020-12-04T22:34:53.271Z,23.1,-1.0365853309631348,-9.87804889678955,0.0
1607121248040,2020-12-04T22:34:53.286Z,23.138,-1.0365853309631348,-9.87804889678955,0.0
1607121248080,2020-12-04T22:34:53.289Z,23.178,-3.04878044128418,-6.219512462615968,-2.6219513416290283
1607121248119,2020-12-04T22:34:53.303Z,23.217,-0.4268292784690857,-9.57317066192627,-1.5243902206420898
1607121248159,2020-12-04T22:34:53.317Z,23.256999999999998,-1.9512195587158203,-8.536585807800293,-1.3414634466171265
1607121248198,2020-12-04T22:34:53.334Z,23.296,-2.2560975551605225,-6.829268455505371,-2.6219513416290283
1607121248238,2020-12-04T22:34:53.346Z,23.336,-3.719512224197388,2.134146451950073,-3.47560977935791
1607121248277,2020-12-04T22:34:53.349Z,23.375,-2.8658537864685063,-2.9268293380737305,-2.9268293380737305
1607121248317,2020-12-04T22:34:53.364Z,23.415,-0.7317073345184326,2.6219513416290283,-2.4390244483947754
1607121248355,2020-12-04T22:34:53.378Z,23.453000000000003,-0.7317073345184326,2.6219513416290283,-2.4390244483947754
1607121248394,2020-12-04T22:34:53.393Z,23.491999999999997,2.987804889678955,0.9146341681480408,-1.7682926654815674
1607121248434,2020-12-04T22:34:53.408Z,23.531999999999996,2.2560975551605225,-3.719512224197388,-0.12195122241973876
1607121248474,2020-12-04T22:34:53.422Z,23.572,1.4024389982223509,-5.4268293380737305,0.12195122241973876
1607121248513,2020-12-04T22:34:53.437Z,23.611,-1.2804877758026123,-7.865853786468506,0.12195122241973876
1607121248553,2020-12-04T22:34:53.439Z,23.651,-1.4634146690368652,-2.378048896789551,0.6097561120986938
1607121248592,2020-12-04T22:34:53.453Z,23.69,-2.4390244483947754,-9.57317066192627,0.9756097793579102
1607121248632,2020-12-04T22:34:53.470Z,23.73,-0.3658536672592163,-0.060975611209869385,1.5243902206420898
1607121248670,2020-12-04T22:34:53.482Z,23.768,-0.3658536672592163,-0.060975611209869385,1.5243902206420898
1607121248709,2020-12-04T22:34:53.497Z,23.807,-0.7317073345184326,-7.134146690368652,1.8902438879013064
1607121248749,2020-12-04T22:34:53.501Z,23.846999999999998,0.3048780560493469,-14.45121955871582,3.3536586761474614
1607121248789,2020-12-04T22:34:53.513Z,23.886999999999997,-1.0975610017776491,-10.42682933807373,3.1097562313079834
1607121248828,2020-12-04T22:34:53.530Z,23.926,-2.5609755516052246,-15.853658676147461,2.6219513416290283
1607121248868,2020-12-04T22:34:53.542Z,23.965999999999998,-2.073170661926269,-8.04878044128418,2.6219513416290283
1607121248907,2020-12-04T22:34:53.557Z,24.005,-5.060975551605225,-5.121951103210449,2.378048896789551
1607121248947,2020-12-04T22:34:53.559Z,24.045,-2.743902444839477,-12.07317066192627,2.6219513416290283
1607121248985,2020-12-04T22:34:53.573Z,24.083000000000002,-2.743902444839477,-12.07317066192627,2.6219513416290283
1607121249024,2020-12-04T22:34:53.588Z,24.122,-4.756097793579102,-4.02439022064209,1.7682926654815674
1607121249064,2020-12-04T22:34:53.604Z,24.162,-8.597560882568361,-8.353658676147461,0.7317073345184326
1607121249103,2020-12-04T22:34:53.617Z,24.201,-10.243902206420898,-1.5243902206420898,1.3414634466171265
1607121249143,2020-12-04T22:34:53.637Z,24.241,-13.170731544494627,-2.8048779964447017,-1.0975610017776491
1607121249183,2020-12-04T22:34:53.638Z,24.281,-12.19512176513672,-5.487804889678955,-0.7317073345184326
1607121249222,2020-12-04T22:34:53.648Z,24.32,-7.0731706619262695,-0.6097561120986938,-0.9146341681480408
1607121249262,2020-12-04T22:34:53.665Z,24.36,-3.780487775802612,2.134146451950073,-1.4634146690368652
1607121249300,2020-12-04T22:34:53.677Z,24.398000000000003,-3.780487775802612,2.134146451950073,-1.4634146690368652
1607121249339,2020-12-04T22:34:53.692Z,24.436999999999998,-0.24390244483947754,3.04878044128418,-2.134146451950073
1607121249379,2020-12-04T22:34:53.694Z,24.476999999999997,-1.4024389982223509,3.658536672592163,-2.6219513416290283
1607121249418,2020-12-04T22:34:53.709Z,24.516,1.585365891456604,0.18292683362960813,-1.829268336296081
1607121249458,2020-12-04T22:34:53.723Z,24.555999999999997,-0.18292683362960813,-2.073170661926269,-1.7073171138763428
1607121249498,2020-12-04T22:34:53.737Z,24.596,1.2195122241973877,2.5,-2.6219513416290283
1607121249537,2020-12-04T22:34:53.752Z,24.635,4.329268455505371,0.12195122241973876,-1.6463414430618286
1607121249577,2020-12-04T22:34:53.767Z,24.675,4.695122241973877,-3.3536586761474614,-0.8536585569381714
1607121249615,2020-12-04T22:34:53.769Z,24.713,4.695122241973877,-3.3536586761474614,-0.8536585569381714
1607121249654,2020-12-04T22:34:53.783Z,24.752,2.682926893234253,-3.414634227752685,0.24390244483947754
1607121249694,2020-12-04T22:34:53.797Z,24.791999999999998,3.658536672592163,-5.9146342277526855,0.24390244483947754
1607121249733,2020-12-04T22:34:53.812Z,24.831,2.4390244483947754,-2.8658537864685063,0.18292683362960813
1607121249773,2020-12-04T22:34:53.826Z,24.871,0.8536585569381714,-0.5487805008888245,-0.5487805008888245
1607121249812,2020-12-04T22:34:53.829Z,24.91,-3.04878044128418,4.756097793579102,0.4878048896789551
1607121249852,2020-12-04T22:34:53.843Z,24.95,-2.987804889678955,-0.792682945728302,0.6707317233085632
1607121249892,2020-12-04T22:34:53.858Z,24.99,-0.060975611209869385,-1.5243902206420898,0.4878048896789551
1607121249930,2020-12-04T22:34:53.873Z,25.028000000000002,-0.060975611209869385,-1.5243902206420898,0.4878048896789551
1607121249969,2020-12-04T22:34:53.887Z,25.066999999999997,3.780487775802612,-2.378048896789551,0.6707317233085632
1607121250009,2020-12-04T22:34:53.888Z,25.107,4.695122241973877,2.4390244483947754,0.7317073345184326
1607121250048,2020-12-04T22:34:53.904Z,25.146,2.1951220035552983,-0.24390244483947754,0.12195122241973876
1607121250088,2020-12-04T22:34:53.918Z,25.186,2.1951220035552983,3.719512224197388,0.792682945728302
1607121250127,2020-12-04T22:34:53.933Z,25.225,1.0365853309631348,2.5609755516052246,-0.060975611209869385
1607121250167,2020-12-04T22:34:53.947Z,25.265,4.878048896789551,5.9146342277526855,0.5487805008888245
1607121250205,2020-12-04T22:34:53.961Z,25.303,4.878048896789551,5.9146342277526855,0.5487805008888245
1607121250245,2020-12-04T22:34:53.964Z,25.343000000000004,4.878048896789551,3.1097562313079834,0.792682945728302
1607121250284,2020-12-04T22:34:53.978Z,25.381999999999998,3.04878044128418,1.4024389982223509,0.792682945728302
1607121250324,2020-12-04T22:34:53.992Z,25.421999999999997,2.4390244483947754,9.329268455505373,-1.1585365533828735
1607121250363,2020-12-04T22:34:54.009Z,25.461,-0.9146341681480408,8.109756469726562,-0.5487805008888245
1607121250403,2020-12-04T22:34:54.022Z,25.500999999999998,0.8536585569381714,1.7073171138763428,0.9756097793579102
1607121250442,2020-12-04T22:34:54.024Z,25.54,0.12195122241973876,8.109756469726562,0.9756097793579102
1607121250482,2020-12-04T22:34:54.042Z,25.58,2.682926893234253,13.170731544494627,-1.0365853309631348
1607121250520,2020-12-04T22:34:54.082Z,25.618000000000002,2.682926893234253,13.170731544494627,-1.0365853309631348
1607121250560,2020-12-04T22:34:54.097Z,25.658,0.5487805008888245,2.012195110321045,-0.060975611209869385
