epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121246524,2020-12-04T22:34:52.852Z,21.623,3.1097562313079834,3.5975611209869385,-5.243902683258057
1607121246564,2020-12-04T22:34:52.866Z,21.663,2.682926893234253,2.1951220035552983,-4.939024448394775
1607121246603,2020-12-04T22:34:52.911Z,21.701999999999998,2.134146451950073,0.9756097793579102,-3.780487775802612
1607121246643,2020-12-04T22:34:52.913Z,21.741999999999997,2.2560975551605225,-0.060975611209869385,-1.5243902206420898
1607121246683,2020-12-04T22:34:52.928Z,21.781999999999996,1.585365891456604,-3.170731782913208,1.2195122241973877
1607121246724,2020-12-04T22:34:52.942Z,21.823,1.5243902206420898,-3.841463565826416,1.7073171138763428
1607121246763,2020-12-04T22:34:52.957Z,21.862,1.829268336296081,-3.04878044128418,0.5487805008888245
1607121246803,2020-12-04T22:34:52.971Z,21.901999999999997,2.073170661926269,0.18292683362960813,-2.6219513416290283
1607121246842,2020-12-04T22:34:52.973Z,21.941,1.3414634466171265,1.4634146690368652,-5.182927131652832
1607121246882,2020-12-04T22:34:52.988Z,21.980999999999998,0.6707317233085632,1.1585365533828735,-6.52439022064209
1607121246923,2020-12-04T22:34:53.002Z,22.022,0.792682945728302,1.9512195587158203,-7.134146690368652
1607121246962,2020-12-04T22:34:53.017Z,22.061,0.5487805008888245,1.1585365533828735,-7.012195110321045
1607121247002,2020-12-04T22:34:53.032Z,22.101,0.060975611209869385,0.060975611209869385,-6.7682929039001465
1607121247041,2020-12-04T22:34:53.033Z,22.14,-0.3048780560493469,0.18292683362960813,-7.378048896789551
1607121247081,2020-12-04T22:34:53.048Z,22.18,-1.2195122241973877,-1.0975610017776491,-7.7439026832580575
1607121247121,2020-12-04T22:34:53.062Z,22.22,-1.2804877758026123,0.3658536672592163,-9.817073822021484
1607121247162,2020-12-04T22:34:53.077Z,22.261,-0.3658536672592163,3.3536586761474614,-10.792683601379396
1607121247201,2020-12-04T22:34:53.092Z,22.3,-0.4878048896789551,4.817073345184326,-11.280488014221193
1607121247241,2020-12-04T22:34:53.106Z,22.34,-0.18292683362960813,4.0853657722473145,-11.646341323852539
1607121247280,2020-12-04T22:34:53.108Z,22.379,0.18292683362960813,4.0853657722473145,-10.609756469726562
1607121247320,2020-12-04T22:34:53.123Z,22.419,0.3048780560493469,3.5365853309631348,-9.634146690368652
1607121247361,2020-12-04T22:34:53.137Z,22.46,0.060975611209869385,3.719512224197388,-9.634146690368652
1607121247400,2020-12-04T22:34:53.152Z,22.499000000000002,-0.6097561120986938,3.292682886123657,-10.0
1607121247440,2020-12-04T22:34:53.167Z,22.539,-1.0365853309631348,4.146341323852538,-10.42682933807373
1607121247479,2020-12-04T22:34:53.168Z,22.578000000000003,-0.4878048896789551,4.817073345184326,-9.268292427062988
1607121247519,2020-12-04T22:34:53.182Z,22.618000000000002,-1.0975610017776491,5.54878044128418,-9.02439022064209
1607121247559,2020-12-04T22:34:53.199Z,22.658,-1.7073171138763428,6.0975608825683585,-10.670731544494627
1607121247600,2020-12-04T22:34:53.212Z,22.699,-1.4634146690368652,5.365853786468506,-10.365854263305664
1607121247639,2020-12-04T22:34:53.227Z,22.738000000000003,-0.792682945728302,1.585365891456604,-5.853658676147461
1607121247679,2020-12-04T22:34:53.229Z,22.778000000000002,-2.073170661926269,0.7317073345184326,-4.0853657722473145
1607121247718,2020-12-04T22:34:53.243Z,22.816999999999997,-1.4634146690368652,1.4634146690368652,-5.609755992889403
1607121247758,2020-12-04T22:34:53.264Z,22.857,-2.6219513416290283,1.5243902206420898,-5.4268293380737305
1607121247799,2020-12-04T22:34:53.287Z,22.898000000000003,-3.963414669036865,0.6707317233085632,-6.646341800689697
1607121247838,2020-12-04T22:34:53.301Z,22.936999999999998,-4.2682929039001465,2.317073106765747,-10.30487823486328
1607121247878,2020-12-04T22:34:53.316Z,22.976999999999997,-3.47560977935791,4.695122241973877,-12.743903160095215
1607121247917,2020-12-04T22:34:53.318Z,23.016,-4.634146213531494,2.134146451950073,-11.52439022064209
1607121247957,2020-12-04T22:34:53.335Z,23.055999999999997,-5.060975551605225,1.4024389982223509,-10.97560977935791
1607121247996,2020-12-04T22:34:53.347Z,23.095,-4.329268455505371,3.3536586761474614,-11.768293380737305
1607121248038,2020-12-04T22:34:53.366Z,23.136999999999997,-3.658536672592163,5.121951103210449,-11.890244483947756
1607121248077,2020-12-04T22:34:53.376Z,23.176,-4.02439022064209,3.170731782913208,-11.40243911743164
1607121248117,2020-12-04T22:34:53.378Z,23.215999999999998,-3.719512224197388,4.390244007110597,-11.829268455505373
1607121248156,2020-12-04T22:34:53.398Z,23.255,-4.02439022064209,4.512195110321045,-11.158536911010742
1607121248196,2020-12-04T22:34:53.408Z,23.295,-4.45121955871582,4.45121955871582,-11.707317352294922
1607121248237,2020-12-04T22:34:53.422Z,23.336,-4.2682929039001465,4.390244007110597,-11.95121955871582
1607121248276,2020-12-04T22:34:53.437Z,23.375,-4.146341323852538,3.5365853309631348,-9.87804889678955
1607121248316,2020-12-04T22:34:53.451Z,23.415,-4.146341323852538,3.780487775802612,-7.621951580047607
1607121248355,2020-12-04T22:34:53.453Z,23.454,-3.658536672592163,4.2682929039001465,-5.670732021331787
1607121248395,2020-12-04T22:34:53.471Z,23.494,-3.170731782913208,1.8902438879013064,-2.987804889678955
1607121248434,2020-12-04T22:34:53.482Z,23.533,-2.682926893234253,0.7317073345184326,-1.0365853309631348
1607121248475,2020-12-04T22:34:53.497Z,23.574,-1.8902438879013064,-1.3414634466171265,1.1585365533828735
1607121248515,2020-12-04T22:34:53.528Z,23.614,-1.585365891456604,-1.4024389982223509,2.5
1607121248555,2020-12-04T22:34:53.541Z,23.654,-1.7682926654815674,-3.414634227752685,3.292682886123657
1607121248594,2020-12-04T22:34:53.543Z,23.693,-2.4390244483947754,-3.2317073345184326,2.9268293380737305
1607121248634,2020-12-04T22:34:53.558Z,23.733,-1.7682926654815674,1.2195122241973877,1.8902438879013064
1607121248675,2020-12-04T22:34:53.572Z,23.774,4.02439022064209,19.08536720275879,3.292682886123657
1607121248714,2020-12-04T22:34:53.587Z,23.813000000000002,0.4268292784690857,6.219512462615968,2.8048779964447017
1607121248754,2020-12-04T22:34:53.602Z,23.853,0.4268292784690857,0.9756097793579102,3.9024391174316406
1607121248793,2020-12-04T22:34:53.616Z,23.892,0.4878048896789551,-3.719512224197388,3.841463565826416
1607121248833,2020-12-04T22:34:53.618Z,23.932,0.5487805008888245,-1.8902438879013064,3.170731782913208
1607121248874,2020-12-04T22:34:53.638Z,23.973000000000003,1.5243902206420898,5.487804889678955,3.47560977935791
1607121248913,2020-12-04T22:34:53.647Z,24.011999999999997,1.1585365533828735,0.3658536672592163,3.1097562313079834
1607121248953,2020-12-04T22:34:53.668Z,24.052,0.9756097793579102,-1.0975610017776491,3.9024391174316406
1607121248993,2020-12-04T22:34:53.676Z,24.092,0.5487805008888245,2.743902444839477,3.2317073345184326
1607121249032,2020-12-04T22:34:53.678Z,24.131,-1.0365853309631348,6.829268455505371,1.4024389982223509
1607121249072,2020-12-04T22:34:53.693Z,24.171,-2.073170661926269,8.536585807800293,-0.4268292784690857
1607121249113,2020-12-04T22:34:53.707Z,24.212,-0.9756097793579102,6.646341800689697,-1.9512195587158203
1607121249152,2020-12-04T22:34:53.722Z,24.250999999999998,-0.3048780560493469,4.390244007110597,-4.02439022064209
1607121249192,2020-12-04T22:34:53.737Z,24.291,-0.9146341681480408,3.2317073345184326,-1.5243902206420898
1607121249231,2020-12-04T22:34:53.738Z,24.33,-1.1585365533828735,1.2804877758026123,1.4634146690368652
1607121249271,2020-12-04T22:34:53.753Z,24.37,-0.7317073345184326,2.8658537864685063,0.0
1607121249312,2020-12-04T22:34:53.771Z,24.410999999999998,-2.9268293380737305,0.9146341681480408,-0.4878048896789551
1607121249351,2020-12-04T22:34:53.782Z,24.45,-2.5,0.9756097793579102,0.060975611209869385
1607121249391,2020-12-04T22:34:53.796Z,24.49,-1.9512195587158203,0.3048780560493469,-0.7317073345184326
1607121249431,2020-12-04T22:34:53.811Z,24.53,-2.987804889678955,-1.4634146690368652,-0.3048780560493469
1607121249470,2020-12-04T22:34:53.813Z,24.569000000000003,-2.378048896789551,1.7073171138763428,-0.3048780560493469
1607121249511,2020-12-04T22:34:53.842Z,24.61,-1.6463414430618286,2.9268293380737305,-0.060975611209869385
1607121249551,2020-12-04T22:34:53.857Z,24.65,-1.8902438879013064,1.9512195587158203,0.060975611209869385
1607121249590,2020-12-04T22:34:53.872Z,24.689,-2.134146451950073,-0.4878048896789551,0.4268292784690857
1607121249630,2020-12-04T22:34:53.886Z,24.729,-0.9756097793579102,1.3414634466171265,0.5487805008888245
1607121249669,2020-12-04T22:34:53.888Z,24.768,-1.2195122241973877,-2.987804889678955,1.2195122241973877
1607121249710,2020-12-04T22:34:53.932Z,24.809,0.12195122241973876,0.6097561120986938,-0.5487805008888245
1607121249750,2020-12-04T22:34:53.947Z,24.849,-0.6097561120986938,-0.6707317233085632,-0.4268292784690857
1607121249789,2020-12-04T22:34:53.962Z,24.888,-0.060975611209869385,-1.585365891456604,-1.585365891456604
1607121249829,2020-12-04T22:34:53.977Z,24.928,2.073170661926269,-4.207317352294922,-1.2804877758026123
1607121249869,2020-12-04T22:34:53.978Z,24.968000000000004,1.585365891456604,-11.585366249084473,-1.2195122241973877
1607121249908,2020-12-04T22:34:53.992Z,25.006999999999998,0.18292683362960813,-0.4268292784690857,-4.146341323852538
1607121249949,2020-12-04T22:34:54.008Z,25.048000000000002,0.792682945728302,-0.8536585569381714,-3.963414669036865
1607121249989,2020-12-04T22:34:54.022Z,25.088,0.7317073345184326,-7.317073345184326,-0.4878048896789551
1607121250028,2020-12-04T22:34:54.037Z,25.127,1.2804877758026123,-7.682927131652832,-0.4268292784690857
1607121250068,2020-12-04T22:34:54.046Z,25.166999999999998,0.12195122241973876,-7.378048896789551,-2.1951220035552983
1607121250107,2020-12-04T22:34:54.053Z,25.206,-0.4878048896789551,-7.560975551605225,-2.987804889678955
1607121250148,2020-12-04T22:34:54.069Z,25.247,1.2195122241973877,-1.585365891456604,-3.04878044128418
1607121250188,2020-12-04T22:34:54.082Z,25.287,1.2804877758026123,-2.682926893234253,-2.317073106765747
1607121250227,2020-12-04T22:34:54.096Z,25.326,4.02439022064209,-1.5243902206420898,-2.682926893234253
1607121250267,2020-12-04T22:34:54.112Z,25.366,3.841463565826416,-0.4268292784690857,-2.134146451950073
1607121250307,2020-12-04T22:34:54.114Z,25.406,2.134146451950073,-0.3658536672592163,-1.4024389982223509
1607121250348,2020-12-04T22:34:54.127Z,25.447,1.8902438879013064,2.8658537864685063,-2.317073106765747
1607121250387,2020-12-04T22:34:54.143Z,25.486,0.9146341681480408,1.2195122241973877,-2.5
1607121250427,2020-12-04T22:34:54.157Z,25.526,0.6097561120986938,0.9756097793579102,-2.378048896789551
1607121250466,2020-12-04T22:34:54.172Z,25.565,1.2804877758026123,1.9512195587158203,-1.2804877758026123
1607121250506,2020-12-04T22:34:54.174Z,25.605,1.0975610017776491,2.4390244483947754,-1.4024389982223509
1607121250545,2020-12-04T22:34:54.187Z,25.644000000000002,0.5487805008888245,2.4390244483947754,-1.7682926654815674
1607121250586,2020-12-04T22:34:54.202Z,25.685,0.24390244483947754,0.6707317233085632,-1.7073171138763428
1607121250626,2020-12-04T22:34:54.217Z,25.725,-0.12195122241973876,0.24390244483947754,-2.4390244483947754
1607121250665,2020-12-04T22:34:54.231Z,25.764,0.060975611209869385,0.4268292784690857,-3.292682886123657
1607121250705,2020-12-04T22:34:54.233Z,25.804000000000002,2.1951220035552983,2.2560975551605225,-4.329268455505371
1607121250745,2020-12-04T22:34:54.248Z,25.844,3.414634227752685,2.012195110321045,-3.5975611209869385
1607121250786,2020-12-04T22:34:54.262Z,25.885,2.4390244483947754,1.6463414430618286,-3.841463565826416
1607121250825,2020-12-04T22:34:54.277Z,25.924,2.134146451950073,1.6463414430618286,-4.390244007110597
1607121250865,2020-12-04T22:34:54.291Z,25.964000000000002,0.9756097793579102,0.5487805008888245,-4.146341323852538
1607121250904,2020-12-04T22:34:54.306Z,26.003,0.5487805008888245,0.792682945728302,-3.5975611209869385
1607121250944,2020-12-04T22:34:54.308Z,26.043000000000003,0.792682945728302,0.4268292784690857,-1.6463414430618286
1607121250985,2020-12-04T22:34:54.322Z,26.084,0.4268292784690857,0.18292683362960813,-0.6097561120986938
1607121251024,2020-12-04T22:34:54.337Z,26.123,-0.12195122241973876,0.24390244483947754,-0.3658536672592163
1607121251064,2020-12-04T22:34:54.352Z,26.163,-0.5487805008888245,-0.18292683362960813,0.3658536672592163
1607121251103,2020-12-04T22:34:54.366Z,26.201999999999998,-0.24390244483947754,-0.24390244483947754,1.0975610017776491
1607121251143,2020-12-04T22:34:54.396Z,26.241999999999997,-0.3658536672592163,-0.24390244483947754,1.2195122241973877
1607121251183,2020-12-04T22:34:54.412Z,26.281999999999996,-0.060975611209869385,-0.3048780560493469,1.5243902206420898
1607121251224,2020-12-04T22:34:54.414Z,26.323,-0.6707317233085632,-0.18292683362960813,1.0365853309631348
1607121251263,2020-12-04T22:34:54.427Z,26.362,-1.4024389982223509,0.060975611209869385,0.060975611209869385
1607121251303,2020-12-04T22:34:54.442Z,26.401999999999997,-2.2560975551605225,0.792682945728302,-0.9146341681480408
1607121251342,2020-12-04T22:34:54.457Z,26.441,-2.378048896789551,0.3048780560493469,-0.4878048896789551
1607121251382,2020-12-04T22:34:54.471Z,26.480999999999998,-2.9268293380737305,0.0,-0.6097561120986938
1607121251423,2020-12-04T22:34:54.473Z,26.522,-4.02439022064209,0.060975611209869385,-1.1585365533828735
1607121251462,2020-12-04T22:34:54.489Z,26.561,-4.0853657722473145,1.2804877758026123,-2.073170661926269
1607121251502,2020-12-04T22:34:54.502Z,26.601,-2.8658537864685063,1.0365853309631348,-1.3414634466171265
1607121251541,2020-12-04T22:34:54.517Z,26.64,-0.9756097793579102,-1.2804877758026123,1.4634146690368652
1607121251581,2020-12-04T22:34:54.531Z,26.68,0.060975611209869385,-1.2195122241973877,2.317073106765747
1607121251622,2020-12-04T22:34:54.533Z,26.721,0.0,-0.7317073345184326,0.9756097793579102
1607121251662,2020-12-04T22:34:54.548Z,26.761,-0.3658536672592163,-1.585365891456604,0.18292683362960813
1607121251701,2020-12-04T22:34:54.562Z,26.8,-0.7317073345184326,-1.3414634466171265,-1.1585365533828735
