epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121246338,2020-12-04T22:34:59.039Z,21.43,-13.170731544494627,-46.89024353027344,15.365854263305664
1607121246378,2020-12-04T22:34:59.040Z,21.47,-22.2560977935791,-23.841463088989254,-4.2682929039001465
1607121246417,2020-12-04T22:34:59.055Z,21.509,-32.62195205688477,-54.024391174316406,-12.256097793579102
1607121246457,2020-12-04T22:34:59.069Z,21.549,-32.378047943115234,-40.79268264770508,-17.195121765136722
1607121246496,2020-12-04T22:34:59.084Z,21.588,-29.817073822021484,-14.634146690368652,-17.256097793579098
1607121246536,2020-12-04T22:34:59.128Z,21.628,-28.963415145874023,-15.54878044128418,-7.92682933807373
1607121246575,2020-12-04T22:34:59.143Z,21.666999999999998,-30.365854263305664,-34.329269409179695,-8.780488014221191
1607121246615,2020-12-04T22:34:59.145Z,21.706999999999997,-25.365854263305664,-31.64634132385254,-10.792683601379396
1607121246654,2020-12-04T22:34:59.159Z,21.746,-16.64634132385254,-24.573171615600586,-5.54878044128418
1607121246692,2020-12-04T22:34:59.174Z,21.784000000000002,-7.134146690368652,-3.2317073345184326,-4.512195110321045
1607121246732,2020-12-04T22:34:59.218Z,21.824,10.914634704589844,12.92682933807373,5.121951103210449
1607121246772,2020-12-04T22:34:59.220Z,21.864,7.7439026832580575,34.69512176513672,4.146341323852538
1607121246811,2020-12-04T22:34:59.250Z,21.903000000000002,-3.1097562313079834,8.231707572937013,5.670732021331787
1607121246851,2020-12-04T22:34:59.279Z,21.943,-12.5,4.5731706619262695,-0.6707317233085632
1607121246890,2020-12-04T22:34:59.293Z,21.982,-21.03658676147461,-7.439024448394775,-2.8658537864685063
1607121246930,2020-12-04T22:34:59.309Z,22.022,-31.219512939453125,-25.54878044128418,-5.97560977935791
1607121246969,2020-12-04T22:34:59.325Z,22.061,-23.90243911743164,-8.719511985778809,-7.378048896789551
1607121247009,2020-12-04T22:34:59.340Z,22.101,-19.45121955871582,5.97560977935791,-12.560976028442385
1607121247048,2020-12-04T22:34:59.354Z,22.14,-15.060976028442385,10.54878044128418,-10.97560977935791
1607121247086,2020-12-04T22:34:59.369Z,22.178,-7.195122241973878,17.134147644042972,-12.317073822021484
1607121247126,2020-12-04T22:34:59.383Z,22.218000000000004,-10.42682933807373,11.707317352294922,-15.182927131652832
1607121247166,2020-12-04T22:34:59.399Z,22.258000000000003,-16.219512939453125,8.292682647705076,-15.731707572937012
