epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121246914,2020-12-04T22:34:48.994Z,22.02,99146.484375
1607121246955,2020-12-04T22:34:48.995Z,22.061,99147.1875
1607121247005,2020-12-04T22:34:49.004Z,22.111,99147.1875
1607121247044,2020-12-04T22:34:49.007Z,22.15,99147.1875
1607121247094,2020-12-04T22:34:49.020Z,22.2,99147.1875
1607121247135,2020-12-04T22:34:49.022Z,22.241,99147.1875
1607121247175,2020-12-04T22:34:49.025Z,22.281,99147.1875
1607121247214,2020-12-04T22:34:49.034Z,22.32,99147.1875
1607121247255,2020-12-04T22:34:49.037Z,22.361,99147.1875
1607121247295,2020-12-04T22:34:49.039Z,22.401,99147.1875
1607121247336,2020-12-04T22:34:49.051Z,22.441999999999997,99147.1875
1607121247375,2020-12-04T22:34:49.062Z,22.480999999999998,99147.1875
1607121247416,2020-12-04T22:34:49.063Z,22.522,99147.9609375
1607121247456,2020-12-04T22:34:49.065Z,22.561999999999998,99147.9609375
1607121247495,2020-12-04T22:34:49.068Z,22.601,99147.9609375
1607121247537,2020-12-04T22:34:49.079Z,22.643,99147.9609375
1607121247576,2020-12-04T22:34:49.082Z,22.682,99147.9609375
1607121247617,2020-12-04T22:34:49.091Z,22.723000000000003,99147.9609375
1607121247657,2020-12-04T22:34:49.096Z,22.763,99147.9609375
1607121247698,2020-12-04T22:34:49.098Z,22.804000000000002,99147.9609375
1607121247737,2020-12-04T22:34:49.109Z,22.843000000000004,99147.265625
1607121247777,2020-12-04T22:34:49.111Z,22.883000000000003,99147.265625
1607121247818,2020-12-04T22:34:49.113Z,22.924,99147.265625
1607121247857,2020-12-04T22:34:49.131Z,22.963,99147.265625
1607121247898,2020-12-04T22:34:49.133Z,23.004,99147.265625
1607121247938,2020-12-04T22:34:49.133Z,23.044,99146.5625
1607121247977,2020-12-04T22:34:49.140Z,23.083000000000002,99146.5625
1607121248018,2020-12-04T22:34:49.142Z,23.124000000000002,99146.5625
1607121248058,2020-12-04T22:34:49.144Z,23.164,99146.5625
1607121248099,2020-12-04T22:34:49.156Z,23.205,99146.5625
1607121248139,2020-12-04T22:34:49.165Z,23.245,99146.5625
1607121248178,2020-12-04T22:34:49.199Z,23.284000000000002,99146.5625
1607121248219,2020-12-04T22:34:49.201Z,23.325,99146.5625
1607121248259,2020-12-04T22:34:49.203Z,23.365,99146.5625
1607121248310,2020-12-04T22:34:49.215Z,23.416,99146.5625
1607121248350,2020-12-04T22:34:49.221Z,23.456,99146.5625
