epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121247973,2020-12-04T22:34:50.265Z,23.081,99109.015625
1607121248014,2020-12-04T22:34:50.266Z,23.122,99109.015625
1607121248053,2020-12-04T22:34:50.272Z,23.160999999999998,99109.015625
1607121248093,2020-12-04T22:34:50.278Z,23.201,99109.015625
1607121248132,2020-12-04T22:34:50.281Z,23.24,99109.015625
1607121248172,2020-12-04T22:34:50.296Z,23.28,99109.015625
1607121248212,2020-12-04T22:34:50.299Z,23.32,99109.015625
1607121248251,2020-12-04T22:34:50.299Z,23.359,99109.015625
1607121248291,2020-12-04T22:34:50.322Z,23.399,99109.015625
1607121248330,2020-12-04T22:34:50.325Z,23.438000000000002,99109.015625
1607121248370,2020-12-04T22:34:50.331Z,23.478,99109.015625
1607121248409,2020-12-04T22:34:50.340Z,23.517,99109.015625
1607121248450,2020-12-04T22:34:50.341Z,23.558000000000003,99109.015625
1607121248490,2020-12-04T22:34:50.342Z,23.598000000000003,99109.015625
1607121248529,2020-12-04T22:34:50.353Z,23.636999999999997,99108.359375
1607121248569,2020-12-04T22:34:50.355Z,23.677,99108.359375
1607121248609,2020-12-04T22:34:50.367Z,23.717,99109.015625
1607121248648,2020-12-04T22:34:50.371Z,23.756,99109.015625
1607121248688,2020-12-04T22:34:50.373Z,23.796,99109.015625
1607121248727,2020-12-04T22:34:50.382Z,23.835,99109.015625
1607121248767,2020-12-04T22:34:50.385Z,23.875,99109.015625
1607121248806,2020-12-04T22:34:50.387Z,23.914,99109.015625
1607121248846,2020-12-04T22:34:50.399Z,23.954,99109.015625
1607121248887,2020-12-04T22:34:50.400Z,23.995,99109.015625
1607121248926,2020-12-04T22:34:50.403Z,24.034000000000002,99109.015625
1607121248966,2020-12-04T22:34:50.413Z,24.074,99109.015625
1607121249006,2020-12-04T22:34:50.415Z,24.114,99109.015625
1607121249045,2020-12-04T22:34:50.417Z,24.153000000000002,99109.015625
1607121249085,2020-12-04T22:34:50.435Z,24.193,99108.359375
1607121249124,2020-12-04T22:34:50.438Z,24.232,99108.359375
1607121249164,2020-12-04T22:34:50.442Z,24.272,99108.359375
1607121249203,2020-12-04T22:34:50.444Z,24.311,99108.359375
1607121249243,2020-12-04T22:34:50.447Z,24.351,99108.359375
1607121249282,2020-12-04T22:34:50.457Z,24.39,99108.359375
1607121249322,2020-12-04T22:34:50.461Z,24.43,99109.140625
1607121249363,2020-12-04T22:34:50.463Z,24.471,99109.140625
1607121249403,2020-12-04T22:34:50.473Z,24.511,99109.140625
1607121249442,2020-12-04T22:34:50.475Z,24.55,99109.140625
1607121249482,2020-12-04T22:34:50.477Z,24.59,99109.140625
1607121249521,2020-12-04T22:34:50.489Z,24.629,99109.140625
1607121249561,2020-12-04T22:34:50.491Z,24.669,99109.140625
1607121249600,2020-12-04T22:34:50.503Z,24.708000000000002,99109.140625
1607121249640,2020-12-04T22:34:50.507Z,24.748,99109.140625
1607121249679,2020-12-04T22:34:50.508Z,24.787,99109.140625
1607121249719,2020-12-04T22:34:50.518Z,24.826999999999998,99109.140625
1607121249758,2020-12-04T22:34:50.520Z,24.866,99109.8046875
1607121249799,2020-12-04T22:34:50.522Z,24.906999999999996,99109.8046875
1607121249839,2020-12-04T22:34:50.533Z,24.947,99109.015625
1607121249879,2020-12-04T22:34:50.535Z,24.987,99109.015625
1607121249918,2020-12-04T22:34:50.541Z,25.026,99109.8046875
1607121249958,2020-12-04T22:34:50.548Z,25.066,99109.8046875
1607121249997,2020-12-04T22:34:50.551Z,25.105,99109.8046875
1607121250037,2020-12-04T22:34:50.562Z,25.145,99109.8046875
1607121250076,2020-12-04T22:34:50.564Z,25.184,99109.8046875
1607121250116,2020-12-04T22:34:50.566Z,25.224,99109.8046875
1607121250155,2020-12-04T22:34:50.577Z,25.263,99109.8046875
1607121250195,2020-12-04T22:34:50.580Z,25.303,99109.8046875
1607121250236,2020-12-04T22:34:50.582Z,25.344,99110.46875
1607121250276,2020-12-04T22:34:50.593Z,25.384,99110.46875
1607121250315,2020-12-04T22:34:50.596Z,25.423000000000002,99109.8046875
1607121250355,2020-12-04T22:34:50.608Z,25.463,99109.8046875
1607121250394,2020-12-04T22:34:50.610Z,25.502,99109.8046875
1607121250434,2020-12-04T22:34:50.611Z,25.541999999999998,99109.8046875
1607121250473,2020-12-04T22:34:50.622Z,25.581,99109.8046875
1607121250513,2020-12-04T22:34:50.625Z,25.621,99109.8046875
1607121250552,2020-12-04T22:34:50.638Z,25.66,99109.8046875
1607121250592,2020-12-04T22:34:50.644Z,25.7,99109.8046875
1607121250632,2020-12-04T22:34:50.645Z,25.74,99109.8046875
1607121250673,2020-12-04T22:34:50.652Z,25.781,99109.8046875
1607121250712,2020-12-04T22:34:50.655Z,25.82,99109.8046875
1607121250752,2020-12-04T22:34:50.683Z,25.86,99109.8046875
1607121250791,2020-12-04T22:34:50.685Z,25.899,99109.8046875
1607121250831,2020-12-04T22:34:50.687Z,25.939,99109.8046875
1607121250870,2020-12-04T22:34:50.699Z,25.978,99109.8046875
1607121250910,2020-12-04T22:34:50.701Z,26.018,99109.8046875
1607121250949,2020-12-04T22:34:50.712Z,26.057,99110.46875
1607121250989,2020-12-04T22:34:50.714Z,26.096999999999998,99110.46875
1607121251028,2020-12-04T22:34:50.717Z,26.136,99110.46875
1607121251068,2020-12-04T22:34:50.728Z,26.176,99110.46875
1607121251108,2020-12-04T22:34:50.730Z,26.215999999999998,99109.8046875
1607121251149,2020-12-04T22:34:50.732Z,26.256999999999998,99109.8046875
1607121251188,2020-12-04T22:34:50.746Z,26.296,99109.8046875
1607121251228,2020-12-04T22:34:50.746Z,26.336,99109.8046875
1607121251267,2020-12-04T22:34:50.747Z,26.375,99109.8046875
1607121251307,2020-12-04T22:34:50.759Z,26.415,99109.8046875
1607121251346,2020-12-04T22:34:50.761Z,26.454,99109.8046875
1607121251386,2020-12-04T22:34:50.772Z,26.494,99109.8046875
1607121251425,2020-12-04T22:34:50.774Z,26.533,99109.8046875
1607121251465,2020-12-04T22:34:50.777Z,26.573,99109.8046875
1607121251505,2020-12-04T22:34:50.788Z,26.613000000000003,99109.8046875
1607121251544,2020-12-04T22:34:50.790Z,26.651999999999997,99110.46875
1607121251584,2020-12-04T22:34:50.792Z,26.691999999999997,99110.46875
1607121251625,2020-12-04T22:34:50.803Z,26.733,99109.8046875
1607121251664,2020-12-04T22:34:50.805Z,26.772,99109.8046875
1607121251704,2020-12-04T22:34:50.807Z,26.811999999999998,99110.46875
1607121251743,2020-12-04T22:34:50.818Z,26.851,99110.46875
1607121251783,2020-12-04T22:34:50.821Z,26.891,99110.46875
1607121251822,2020-12-04T22:34:50.832Z,26.93,99110.46875
1607121251862,2020-12-04T22:34:50.838Z,26.97,99110.46875
1607121251902,2020-12-04T22:34:50.839Z,27.01,99110.46875
1607121251941,2020-12-04T22:34:50.848Z,27.049,99110.46875
1607121251981,2020-12-04T22:34:50.850Z,27.089000000000002,99110.46875
1607121252020,2020-12-04T22:34:50.852Z,27.128,99110.46875
1607121252061,2020-12-04T22:34:50.878Z,27.169,99110.46875
1607121252101,2020-12-04T22:34:50.880Z,27.209,99110.46875
1607121252140,2020-12-04T22:34:50.882Z,27.248,99110.46875
1607121252180,2020-12-04T22:34:50.893Z,27.288,99110.46875
1607121252219,2020-12-04T22:34:50.895Z,27.326999999999998,99110.46875
1607121252259,2020-12-04T22:34:50.909Z,27.366999999999997,99110.46875
1607121252299,2020-12-04T22:34:50.911Z,27.406999999999996,99110.46875
1607121252338,2020-12-04T22:34:50.912Z,27.445999999999998,99110.46875
1607121252378,2020-12-04T22:34:50.922Z,27.486,99110.46875
1607121252417,2020-12-04T22:34:50.925Z,27.525,99110.46875
1607121252457,2020-12-04T22:34:50.926Z,27.565,99110.46875
1607121252498,2020-12-04T22:34:50.938Z,27.605999999999998,99110.46875
1607121252537,2020-12-04T22:34:50.940Z,27.645,99110.46875
1607121252577,2020-12-04T22:34:50.943Z,27.685,99110.46875
1607121252616,2020-12-04T22:34:50.968Z,27.724,99110.46875
1607121252656,2020-12-04T22:34:50.970Z,27.764,99110.46875
1607121252695,2020-12-04T22:34:50.974Z,27.803,99110.46875
1607121252735,2020-12-04T22:34:50.984Z,27.843000000000004,99110.46875
1607121252775,2020-12-04T22:34:50.986Z,27.883000000000003,99110.46875
1607121252814,2020-12-04T22:34:50.997Z,27.921999999999997,99110.46875
1607121252854,2020-12-04T22:34:50.999Z,27.962,99110.46875
1607121252893,2020-12-04T22:34:51.002Z,28.000999999999998,99110.46875
1607121252933,2020-12-04T22:34:51.012Z,28.041,99110.46875
1607121252974,2020-12-04T22:34:51.015Z,28.081999999999997,99110.46875
1607121253013,2020-12-04T22:34:51.016Z,28.121,99110.46875
1607121253053,2020-12-04T22:34:51.028Z,28.160999999999998,99110.46875
1607121253092,2020-12-04T22:34:51.030Z,28.2,99110.46875
1607121253132,2020-12-04T22:34:51.035Z,28.24,99110.46875
1607121253172,2020-12-04T22:34:51.045Z,28.28,99110.46875
1607121253211,2020-12-04T22:34:51.046Z,28.319000000000003,99110.46875
1607121253251,2020-12-04T22:34:51.057Z,28.359,99110.46875
1607121253290,2020-12-04T22:34:51.059Z,28.398000000000003,99110.46875
1607121253330,2020-12-04T22:34:51.062Z,28.438000000000002,99110.46875
1607121253369,2020-12-04T22:34:51.074Z,28.476999999999997,99110.46875
1607121253410,2020-12-04T22:34:51.075Z,28.518,99109.8046875
1607121253450,2020-12-04T22:34:51.077Z,28.558000000000003,99109.8046875
1607121253489,2020-12-04T22:34:51.089Z,28.596999999999998,99109.8046875
1607121253529,2020-12-04T22:34:51.091Z,28.636999999999997,99109.8046875
1607121253569,2020-12-04T22:34:51.103Z,28.677,99110.46875
1607121253608,2020-12-04T22:34:51.105Z,28.715999999999998,99110.46875
