epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121246505,2020-12-04T22:34:50.040Z,21.613000000000003,0.452880859375,0.545654296875,0.748291015625
1607121246545,2020-12-04T22:34:50.042Z,21.653000000000002,0.417236328125,0.58642578125,0.73388671875
1607121246584,2020-12-04T22:34:50.052Z,21.691999999999997,0.41650390625,0.593505859375,0.744384765625
1607121246625,2020-12-04T22:34:50.055Z,21.733,0.417724609375,0.58203125,0.74755859375
1607121246665,2020-12-04T22:34:50.068Z,21.773000000000003,0.42626953125,0.61376953125,0.716552734375
1607121246704,2020-12-04T22:34:50.069Z,21.811999999999998,0.393310546875,0.57470703125,0.735595703125
1607121246744,2020-12-04T22:34:50.070Z,21.851999999999997,0.4375,0.58056640625,0.731689453125
1607121246783,2020-12-04T22:34:50.073Z,21.891,0.40625,0.5966796875,0.760009765625
1607121246823,2020-12-04T22:34:50.084Z,21.930999999999997,0.3759765625,0.5869140625,0.763671875
1607121246862,2020-12-04T22:34:50.086Z,21.97,0.414794921875,0.55908203125,0.76123046875
1607121246902,2020-12-04T22:34:50.097Z,22.01,0.40087890625,0.563720703125,0.7607421875
1607121246942,2020-12-04T22:34:50.101Z,22.05,0.414306640625,0.56005859375,0.749267578125
1607121246981,2020-12-04T22:34:50.103Z,22.089000000000002,0.401611328125,0.57763671875,0.744384765625
1607121247021,2020-12-04T22:34:50.112Z,22.129,0.40380859375,0.57861328125,0.749267578125
1607121247060,2020-12-04T22:34:50.115Z,22.168000000000003,0.39697265625,0.603759765625,0.722412109375
1607121247101,2020-12-04T22:34:50.117Z,22.209,0.39892578125,0.6123046875,0.710693359375
1607121247141,2020-12-04T22:34:50.137Z,22.249000000000002,0.406494140625,0.61376953125,0.70849609375
1607121247180,2020-12-04T22:34:50.137Z,22.288,0.41796875,0.63720703125,0.68701171875
1607121247220,2020-12-04T22:34:50.138Z,22.328000000000003,0.408447265625,0.642578125,0.665771484375
1607121247259,2020-12-04T22:34:50.143Z,22.366999999999997,0.417724609375,0.64111328125,0.656982421875
1607121247299,2020-12-04T22:34:50.146Z,22.406999999999996,0.4208984375,0.6689453125,0.63671875
1607121247339,2020-12-04T22:34:50.157Z,22.447,0.4208984375,0.67724609375,0.612060546875
1607121247378,2020-12-04T22:34:50.159Z,22.486,0.384521484375,0.6943359375,0.62841796875
1607121247418,2020-12-04T22:34:50.161Z,22.526,0.446533203125,0.70263671875,0.570068359375
1607121247457,2020-12-04T22:34:50.173Z,22.565,0.462646484375,0.712158203125,0.572998046875
1607121247497,2020-12-04T22:34:50.175Z,22.605,0.41943359375,0.7041015625,0.534912109375
