epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121246807,2020-12-04T22:34:52.767Z,21.930999999999997,0.079833984375,-0.841064453125,0.564208984375
1607121246847,2020-12-04T22:34:52.781Z,21.971,0.090576171875,-0.849853515625,0.557861328125
1607121246888,2020-12-04T22:34:52.796Z,22.011999999999997,0.0634765625,-0.831298828125,0.59814453125
1607121246927,2020-12-04T22:34:52.811Z,22.051,0.072998046875,-0.843017578125,0.5849609375
1607121246968,2020-12-04T22:34:52.826Z,22.092,0.059814453125,-0.837158203125,0.5888671875
1607121247008,2020-12-04T22:34:52.829Z,22.131999999999998,0.049072265625,-0.822509765625,0.583251953125
1607121247049,2020-12-04T22:34:52.845Z,22.173000000000002,0.0576171875,-0.816162109375,0.596923828125
1607121247088,2020-12-04T22:34:52.864Z,22.212,0.03955078125,-0.800048828125,0.623291015625
1607121247129,2020-12-04T22:34:52.871Z,22.253,0.042724609375,-0.785400390625,0.640625
1607121247169,2020-12-04T22:34:52.887Z,22.293000000000003,0.0400390625,-0.775634765625,0.64697265625
1607121247210,2020-12-04T22:34:52.901Z,22.334,0.03369140625,-0.7392578125,0.6591796875
1607121247251,2020-12-04T22:34:52.915Z,22.375,0.021484375,-0.732666015625,0.6689453125
1607121247291,2020-12-04T22:34:52.917Z,22.415,0.01171875,-0.703857421875,0.670654296875
1607121247332,2020-12-04T22:34:52.932Z,22.456,-0.014892578125,-0.782958984375,0.704833984375
1607121247371,2020-12-04T22:34:52.947Z,22.495,-0.0068359375,-0.642578125,0.774169921875
1607121247412,2020-12-04T22:34:52.963Z,22.535999999999998,0.000732421875,-0.66943359375,0.76025390625
1607121247452,2020-12-04T22:34:52.976Z,22.576,0.001708984375,-0.637451171875,0.767822265625
1607121247493,2020-12-04T22:34:52.990Z,22.616999999999997,-0.00341796875,-0.632568359375,0.78564453125
1607121247532,2020-12-04T22:34:53.005Z,22.656,-0.023681640625,-0.623291015625,0.785888671875
1607121247573,2020-12-04T22:34:53.007Z,22.697,-0.048095703125,-0.6279296875,0.7685546875
1607121247613,2020-12-04T22:34:53.021Z,22.737,-0.03466796875,-0.581298828125,0.8251953125
