epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121246309,2020-12-04T22:34:52.718Z,21.406999999999996,0.199951171875,0.949462890625,-0.20947265625
1607121246348,2020-12-04T22:34:52.732Z,21.445999999999998,0.224365234375,0.93115234375,-0.192138671875
1607121246388,2020-12-04T22:34:52.747Z,21.486,0.2275390625,0.968017578125,-0.24560546875
1607121246427,2020-12-04T22:34:52.763Z,21.525,0.16650390625,0.99169921875,-0.348876953125
1607121246467,2020-12-04T22:34:52.764Z,21.565,0.177978515625,0.971923828125,-0.295166015625
1607121246505,2020-12-04T22:34:52.778Z,21.603,0.240478515625,0.93359375,-0.281494140625
1607121246544,2020-12-04T22:34:52.794Z,21.642,0.2431640625,0.9541015625,-0.2431640625
1607121246584,2020-12-04T22:34:52.807Z,21.682,0.2353515625,0.957763671875,-0.23291015625
1607121246623,2020-12-04T22:34:52.823Z,21.721,0.22705078125,0.968505859375,-0.23291015625
1607121246663,2020-12-04T22:34:52.824Z,21.761,0.223388671875,0.95361328125,-0.22705078125
1607121246703,2020-12-04T22:34:52.839Z,21.801,0.2333984375,0.943603515625,-0.2578125
1607121246742,2020-12-04T22:34:52.853Z,21.84,0.24267578125,0.94580078125,-0.279541015625
1607121246782,2020-12-04T22:34:52.867Z,21.88,0.23974609375,0.943359375,-0.271484375
1607121246820,2020-12-04T22:34:52.882Z,21.918000000000003,0.2431640625,0.9560546875,-0.24267578125
1607121246859,2020-12-04T22:34:52.897Z,21.956999999999997,0.241455078125,0.9609375,-0.235107421875
1607121246899,2020-12-04T22:34:52.899Z,21.997,0.250732421875,0.94970703125,-0.22021484375
1607121246938,2020-12-04T22:34:52.913Z,22.035999999999998,0.255859375,0.954345703125,-0.227294921875
1607121246978,2020-12-04T22:34:52.927Z,22.076,0.245361328125,0.955078125,-0.224365234375
1607121247018,2020-12-04T22:34:52.942Z,22.116,0.2294921875,0.950927734375,-0.234130859375
1607121247057,2020-12-04T22:34:52.957Z,22.155,0.23193359375,0.949951171875,-0.248779296875
1607121247097,2020-12-04T22:34:52.959Z,22.195,0.23876953125,0.9482421875,-0.25244140625
1607121247135,2020-12-04T22:34:52.973Z,22.233,0.258544921875,0.948974609375,-0.254150390625
1607121247174,2020-12-04T22:34:52.991Z,22.272,0.25927734375,0.943359375,-0.255126953125
1607121247214,2020-12-04T22:34:53.002Z,22.311999999999998,0.256103515625,0.945556640625,-0.264404296875
1607121247253,2020-12-04T22:34:53.017Z,22.351,0.256103515625,0.9423828125,-0.27294921875
1607121247293,2020-12-04T22:34:53.018Z,22.391,0.258056640625,0.93115234375,-0.278076171875
1607121247332,2020-12-04T22:34:53.034Z,22.43,0.2578125,0.924072265625,-0.29931640625
1607121247372,2020-12-04T22:34:53.048Z,22.47,0.25244140625,0.95556640625,-0.32470703125
1607121247412,2020-12-04T22:34:53.093Z,22.51,0.241943359375,0.9306640625,-0.347900390625
1607121247450,2020-12-04T22:34:53.106Z,22.548000000000002,0.26611328125,0.932861328125,-0.283447265625
1607121247489,2020-12-04T22:34:53.108Z,22.587,0.227783203125,0.982666015625,-0.215087890625
1607121247529,2020-12-04T22:34:53.124Z,22.627,0.278564453125,0.89404296875,-0.30908203125
