epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121246524,2020-12-04T22:34:52.852Z,21.623,-171.1875,-224.375,-162.0
1607121246564,2020-12-04T22:34:52.866Z,21.663,-170.4375,-225.875,-160.0
1607121246603,2020-12-04T22:34:52.911Z,21.701999999999998,-169.6875,-226.9375,-159.1875
1607121246643,2020-12-04T22:34:52.913Z,21.741999999999997,-171.5625,-223.6875,-159.625
1607121246683,2020-12-04T22:34:52.928Z,21.781999999999996,-170.8125,-225.125,-158.8125
1607121246724,2020-12-04T22:34:52.942Z,21.823,-169.6875,-230.25,-158.8125
1607121246763,2020-12-04T22:34:52.957Z,21.862,-170.4375,-222.5625,-160.8125
1607121246803,2020-12-04T22:34:52.971Z,21.901999999999997,-168.25,-224.0,-158.0
1607121246842,2020-12-04T22:34:52.973Z,21.941,-170.4375,-232.8125,-158.5
1607121246882,2020-12-04T22:34:52.988Z,21.980999999999998,-169.375,-224.75,-159.625
1607121246923,2020-12-04T22:34:53.002Z,22.022,-170.4375,-222.5625,-158.8125
1607121246962,2020-12-04T22:34:53.017Z,22.061,-169.75,-235.0,-158.8125
1607121247002,2020-12-04T22:34:53.032Z,22.101,-169.75,-225.5,-159.1875
1607121247041,2020-12-04T22:34:53.033Z,22.14,-169.375,-226.25,-157.6875
1607121247081,2020-12-04T22:34:53.048Z,22.18,-169.0,-238.625,-156.875
1607121247121,2020-12-04T22:34:53.062Z,22.22,-169.0,-227.3125,-158.8125
1607121247162,2020-12-04T22:34:53.077Z,22.261,-168.25,-226.9375,-156.875
1607121247201,2020-12-04T22:34:53.092Z,22.3,-167.1875,-239.375,-157.25
1607121247241,2020-12-04T22:34:53.106Z,22.34,-166.0625,-225.875,-156.5
1607121247280,2020-12-04T22:34:53.108Z,22.379,-166.8125,-225.5,-156.0625
1607121247320,2020-12-04T22:34:53.123Z,22.419,-167.875,-241.9375,-157.25
1607121247361,2020-12-04T22:34:53.137Z,22.46,-166.0625,-224.75,-157.625
1607121247400,2020-12-04T22:34:53.152Z,22.499000000000002,-165.0,-224.375,-156.0
1607121247440,2020-12-04T22:34:53.167Z,22.539,-164.25,-244.8125,-154.8125
1607121247479,2020-12-04T22:34:53.168Z,22.578000000000003,-165.375,-230.25,-156.5
1607121247519,2020-12-04T22:34:53.182Z,22.618000000000002,-165.0,-233.1875,-155.6875
1607121247559,2020-12-04T22:34:53.199Z,22.658,-163.125,-245.1875,-154.8125
1607121247600,2020-12-04T22:34:53.212Z,22.699,-163.5,-230.9375,-156.0
1607121247639,2020-12-04T22:34:53.227Z,22.738000000000003,-162.4375,-228.0625,-154.875
1607121247679,2020-12-04T22:34:53.229Z,22.778000000000002,-162.4375,-242.625,-155.3125
1607121247718,2020-12-04T22:34:53.243Z,22.816999999999997,-161.6875,-226.5625,-156.4375
1607121247758,2020-12-04T22:34:53.264Z,22.857,-163.125,-227.3125,-154.8125
1607121247799,2020-12-04T22:34:53.287Z,22.898000000000003,-161.3125,-240.8125,-156.0
1607121247838,2020-12-04T22:34:53.301Z,22.936999999999998,-161.3125,-227.3125,-155.6875
1607121247878,2020-12-04T22:34:53.316Z,22.976999999999997,-160.9375,-224.375,-155.25
1607121247917,2020-12-04T22:34:53.318Z,23.016,-160.625,-238.625,-155.25
1607121247957,2020-12-04T22:34:53.335Z,23.055999999999997,-160.9375,-226.5625,-156.4375
1607121247996,2020-12-04T22:34:53.347Z,23.095,-159.125,-225.125,-156.875
1607121248038,2020-12-04T22:34:53.366Z,23.136999999999997,-159.5,-237.1875,-156.0625
1607121248077,2020-12-04T22:34:53.376Z,23.176,-159.875,-226.5625,-158.0
1607121248117,2020-12-04T22:34:53.378Z,23.215999999999998,-157.3125,-224.0,-157.25
1607121248156,2020-12-04T22:34:53.398Z,23.255,-157.3125,-230.25,-156.0625
