epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121246914,2020-12-04T22:34:48.994Z,22.02,0.4481261372566223,0.793293297290802,-0.21620891988277435,-0.350888192653656
1607121246955,2020-12-04T22:34:48.995Z,22.061,0.448699414730072,0.7934123277664185,-0.21613262593746185,-0.3499320447444916
1607121247005,2020-12-04T22:34:49.004Z,22.111,0.450955867767334,0.7939993739128113,-0.21692341566085813,-0.3451781272888184
1607121247044,2020-12-04T22:34:49.007Z,22.15,0.4536577165126801,0.7940494418144226,-0.2181185632944107,-0.34074103832244873
1607121247094,2020-12-04T22:34:49.020Z,22.2,0.4596063792705536,0.7931268215179443,-0.22172462940216064,-0.33249059319496155
1607121247135,2020-12-04T22:34:49.022Z,22.241,0.4620059132575989,0.7924989461898804,-0.22327254712581635,-0.32961395382881165
1607121247175,2020-12-04T22:34:49.025Z,22.281,0.4669744074344635,0.7910546660423279,-0.22683332860469815,-0.3235954344272613
1607121247214,2020-12-04T22:34:49.034Z,22.32,0.4745756685733795,0.7885652780532837,-0.2332511693239212,-0.3139053285121918
1607121247255,2020-12-04T22:34:49.037Z,22.361,0.4771177470684052,0.7876332402229309,-0.2356928735971451,-0.3105500340461731
1607121247295,2020-12-04T22:34:49.039Z,22.401,0.4822423458099365,0.7855644822120667,-0.24113880097866056,-0.3036162853240967
1607121247336,2020-12-04T22:34:49.051Z,22.441999999999997,0.4896735548973084,0.7818667888641357,-0.25195011496543884,-0.2922760844230652
1607121247375,2020-12-04T22:34:49.062Z,22.480999999999998,0.4918041527271271,0.7804602384567261,-0.25624361634254456,-0.28870347142219543
1607121247416,2020-12-04T22:34:49.063Z,22.522,0.4958364963531494,0.7773150205612183,-0.2660426199436188,-0.2813341021537781
1607121247456,2020-12-04T22:34:49.065Z,22.561999999999998,0.5031713843345642,0.7719470858573914,-0.2800101637840271,-0.26927798986434937
1607121247495,2020-12-04T22:34:49.068Z,22.601,0.5058658719062805,0.7701390981674194,-0.2839435040950775,-0.2652576267719269
1607121247537,2020-12-04T22:34:49.079Z,22.643,0.5116350054740906,0.7665985822677612,-0.2904573380947113,-0.25727570056915283
1607121247576,2020-12-04T22:34:49.082Z,22.682,0.5202572941780089,0.7613162398338318,-0.2988520562648773,-0.2457991987466812
1607121247617,2020-12-04T22:34:49.091Z,22.723000000000003,0.5228599905967712,0.7594279646873474,-0.3018934428691864,-0.24237754940986636
1607121247657,2020-12-04T22:34:49.096Z,22.763,0.5270664095878601,0.7555950880050659,-0.3086441159248352,-0.23667633533477786
1607121247698,2020-12-04T22:34:49.098Z,22.804000000000002,0.5325464606285095,0.7501334547996521,-0.318037748336792,-0.229228675365448
1607121247737,2020-12-04T22:34:49.109Z,22.843000000000004,0.5342768430709839,0.7485252618789673,-0.32103219628334045,-0.2262663543224335
1607121247777,2020-12-04T22:34:49.111Z,22.883000000000003,0.5376378893852234,0.7456315755844116,-0.3264156579971313,-0.2200725227594376
1607121247818,2020-12-04T22:34:49.113Z,22.924,0.5429216623306274,0.7418367266654968,-0.3327211141586304,-0.21026396751403809
1607121247857,2020-12-04T22:34:49.131Z,22.963,0.5444926619529724,0.7406946420669556,-0.3344513475894928,-0.207464411854744
1607121247898,2020-12-04T22:34:49.133Z,23.004,0.5474175810813904,0.7384474277496338,-0.3378263413906097,-0.20224437117576602
1607121247938,2020-12-04T22:34:49.133Z,23.044,0.5521712303161621,0.7349789142608643,-0.3425991535186768,-0.19374920427799225
1607121247977,2020-12-04T22:34:49.140Z,23.083000000000002,0.5540448427200317,0.7336323857307434,-0.3443583846092224,-0.1903555989265442
1607121248018,2020-12-04T22:34:49.142Z,23.124000000000002,0.5584930181503296,0.7304618358612059,-0.3479467332363129,-0.1828773319721222
1607121248058,2020-12-04T22:34:49.144Z,23.164,0.5632450580596924,0.7271013855934143,-0.35111045837402344,-0.1754993200302124
1607121248099,2020-12-04T22:34:49.156Z,23.205,0.5705287456512451,0.7217914462089539,-0.3556739985942841,-0.16434700787067413
1607121248139,2020-12-04T22:34:49.165Z,23.245,0.5728855729103088,0.720027506351471,-0.3572752177715301,-0.1603652387857437
1607121248178,2020-12-04T22:34:49.199Z,23.284000000000002,0.5772236585617065,0.7166292667388916,-0.36055174469947815,-0.15250492095947266
1607121248219,2020-12-04T22:34:49.201Z,23.325,0.5835548639297485,0.7116168737411499,-0.3649816811084747,-0.14090226590633392
