epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121248430,2020-12-04T22:34:49.231Z,23.535999999999998,37.125,-52.1875,25.125
1607121248470,2020-12-04T22:34:49.232Z,23.576,35.25,-52.9375,23.9375
1607121248511,2020-12-04T22:34:49.244Z,23.616999999999997,34.1875,-50.6875,23.125
1607121248550,2020-12-04T22:34:49.246Z,23.656,33.8125,-51.0625,22.75
1607121248591,2020-12-04T22:34:49.248Z,23.697,33.0625,-51.8125,19.9375
1607121248631,2020-12-04T22:34:49.263Z,23.737,33.4375,-51.0625,20.375
1607121248670,2020-12-04T22:34:49.264Z,23.776,31.9375,-56.625,18.75
1607121248711,2020-12-04T22:34:49.264Z,23.816999999999997,32.3125,-51.4375,19.5625
1607121248751,2020-12-04T22:34:49.275Z,23.857,31.625,-51.4375,19.125
1607121248792,2020-12-04T22:34:49.277Z,23.898000000000003,33.4375,-50.6875,18.375
1607121248831,2020-12-04T22:34:49.279Z,23.936999999999998,33.0625,-52.5625,17.5625
1607121248871,2020-12-04T22:34:49.293Z,23.976999999999997,31.9375,-51.4375,18.375
1607121248912,2020-12-04T22:34:49.295Z,24.018,33.8125,-51.4375,17.125
1607121248952,2020-12-04T22:34:49.304Z,24.058000000000003,32.6875,-52.1875,17.5625
1607121248993,2020-12-04T22:34:49.306Z,24.099,33.4375,-51.4375,17.5625
1607121249032,2020-12-04T22:34:49.308Z,24.138,32.6875,-51.4375,17.9375
1607121249072,2020-12-04T22:34:49.319Z,24.178,32.6875,-53.3125,17.5625
1607121249113,2020-12-04T22:34:49.323Z,24.219,32.3125,-51.4375,17.5625
1607121249152,2020-12-04T22:34:49.324Z,24.258000000000003,32.3125,-52.1875,17.125
1607121249193,2020-12-04T22:34:49.334Z,24.299,32.6875,-52.1875,15.9375
1607121249233,2020-12-04T22:34:49.337Z,24.339000000000002,31.9375,-51.4375,17.9375
1607121249274,2020-12-04T22:34:49.349Z,24.38,31.5625,-52.5625,17.9375
1607121249313,2020-12-04T22:34:49.351Z,24.419,31.9375,-52.5625,17.125
1607121249353,2020-12-04T22:34:49.353Z,24.459,31.5625,-51.4375,17.5625
1607121249394,2020-12-04T22:34:49.367Z,24.5,32.6875,-51.0625,17.9375
1607121249433,2020-12-04T22:34:49.367Z,24.539,31.5625,-52.1875,16.75
1607121249475,2020-12-04T22:34:49.369Z,24.581,32.3125,-51.4375,17.9375
1607121249524,2020-12-04T22:34:49.380Z,24.63,33.0625,-52.5625,17.5625
1607121249564,2020-12-04T22:34:49.382Z,24.67,32.6875,-50.6875,18.375
1607121249615,2020-12-04T22:34:49.394Z,24.721,33.0625,-53.3125,20.3125
1607121249655,2020-12-04T22:34:49.396Z,24.761,33.4375,-55.5,19.5625
1607121249694,2020-12-04T22:34:49.398Z,24.8,32.6875,-58.4375,19.5625
1607121249735,2020-12-04T22:34:49.409Z,24.840999999999998,34.875,-56.9375,21.125
1607121249775,2020-12-04T22:34:49.412Z,24.881,33.8125,-52.1875,21.125
1607121249816,2020-12-04T22:34:49.414Z,24.921999999999997,35.25,-52.1875,22.375
1607121249855,2020-12-04T22:34:49.425Z,24.961,36.75,-56.625,22.75
1607121249896,2020-12-04T22:34:49.436Z,25.002,35.625,-52.9375,21.9375
1607121249936,2020-12-04T22:34:49.439Z,25.041999999999998,36.0,-52.5625,23.9375
1607121249975,2020-12-04T22:34:49.441Z,25.081,38.5625,-64.6875,24.75
1607121250016,2020-12-04T22:34:49.443Z,25.122,36.75,-54.0,24.375
1607121250056,2020-12-04T22:34:49.454Z,25.162,38.1875,-52.5625,25.125
1607121250097,2020-12-04T22:34:49.458Z,25.203000000000003,37.875,-68.75,25.5625
1607121250137,2020-12-04T22:34:49.459Z,25.243000000000002,38.1875,-54.375,23.9375
1607121250176,2020-12-04T22:34:49.470Z,25.281999999999996,37.5,-52.5625,25.9375
1607121250217,2020-12-04T22:34:49.473Z,25.323,38.5625,-61.75,24.3125
1607121250257,2020-12-04T22:34:49.484Z,25.363000000000003,39.3125,-52.5625,23.5625
1607121250298,2020-12-04T22:34:49.486Z,25.404,38.9375,-52.1875,24.75
1607121250337,2020-12-04T22:34:49.489Z,25.443,39.3125,-56.25,24.3125
1607121250378,2020-12-04T22:34:49.500Z,25.484,39.6875,-51.8125,23.125
1607121250418,2020-12-04T22:34:49.502Z,25.524,38.9375,-52.9375,25.125
1607121250457,2020-12-04T22:34:49.504Z,25.563000000000002,38.9375,-52.5625,21.9375
1607121250498,2020-12-04T22:34:49.515Z,25.604,39.3125,-52.9375,22.75
1607121250538,2020-12-04T22:34:49.517Z,25.644000000000002,40.4375,-51.8125,24.3125
1607121250579,2020-12-04T22:34:49.519Z,25.685,40.8125,-52.9375,23.125
1607121250619,2020-12-04T22:34:49.531Z,25.725,41.125,-53.3125,22.3125
1607121250658,2020-12-04T22:34:49.534Z,25.764,39.6875,-53.6875,22.75
1607121250699,2020-12-04T22:34:49.544Z,25.805,41.5,-54.0,21.9375
1607121250739,2020-12-04T22:34:49.547Z,25.845,40.8125,-52.1875,22.375
1607121250780,2020-12-04T22:34:49.549Z,25.886,40.8125,-52.9375,22.75
1607121250819,2020-12-04T22:34:49.560Z,25.925,40.8125,-53.6875,21.5625
1607121250869,2020-12-04T22:34:49.564Z,25.975,40.0625,-52.9375,23.125
1607121250910,2020-12-04T22:34:49.566Z,26.016,40.0625,-53.3125,23.9375
1607121250950,2020-12-04T22:34:49.575Z,26.055999999999997,41.875,-53.3125,23.5625
1607121250991,2020-12-04T22:34:49.578Z,26.096999999999998,40.4375,-52.9375,23.5625
1607121251030,2020-12-04T22:34:49.589Z,26.136,40.8125,-52.5625,23.5625
1607121251070,2020-12-04T22:34:49.591Z,26.176,40.4375,-53.3125,23.9375
1607121251111,2020-12-04T22:34:49.593Z,26.217,41.125,-52.9375,24.75
1607121251150,2020-12-04T22:34:49.604Z,26.256,40.4375,-55.125,25.5625
1607121251191,2020-12-04T22:34:49.607Z,26.296999999999997,40.4375,-55.125,23.9375
1607121251231,2020-12-04T22:34:49.608Z,26.337,41.125,-52.5625,24.3125
1607121251272,2020-12-04T22:34:49.620Z,26.378,41.1875,-57.0,23.9375
1607121251311,2020-12-04T22:34:49.629Z,26.416999999999998,40.8125,-59.1875,23.125
1607121251351,2020-12-04T22:34:49.634Z,26.456999999999997,40.4375,-61.375,25.125
1607121251392,2020-12-04T22:34:49.666Z,26.498,39.6875,-62.875,23.5625
1607121251432,2020-12-04T22:34:49.668Z,26.538,40.8125,-55.125,22.75
1607121251473,2020-12-04T22:34:49.680Z,26.579,40.4375,-53.3125,22.75
1607121251512,2020-12-04T22:34:49.682Z,26.618000000000002,39.6875,-52.9375,23.5625
1607121251552,2020-12-04T22:34:49.684Z,26.658,40.4375,-52.1875,22.3125
1607121251593,2020-12-04T22:34:49.696Z,26.699,41.125,-53.3125,23.125
1607121251632,2020-12-04T22:34:49.697Z,26.738000000000003,40.8125,-52.1875,22.75
1607121251673,2020-12-04T22:34:49.709Z,26.779,39.6875,-52.5625,21.9375
1607121251713,2020-12-04T22:34:49.711Z,26.819000000000003,40.8125,-52.9375,23.125
1607121251754,2020-12-04T22:34:49.713Z,26.86,40.0625,-51.0625,23.9375
1607121251793,2020-12-04T22:34:49.724Z,26.899,40.4375,-53.3125,21.5625
1607121251833,2020-12-04T22:34:49.727Z,26.939,40.0625,-54.0,21.9375
1607121251874,2020-12-04T22:34:49.729Z,26.98,41.125,-52.5625,23.5625
1607121251913,2020-12-04T22:34:49.739Z,27.019000000000002,41.5,-53.3125,22.75
1607121251954,2020-12-04T22:34:49.742Z,27.06,41.125,-53.3125,22.75
1607121251994,2020-12-04T22:34:49.744Z,27.1,41.875,-53.3125,23.125
1607121252034,2020-12-04T22:34:49.755Z,27.14,40.8125,-54.0,22.75
1607121252075,2020-12-04T22:34:49.758Z,27.180999999999997,41.875,-53.3125,24.3125
1607121252114,2020-12-04T22:34:49.759Z,27.22,41.125,-54.375,24.375
1607121252155,2020-12-04T22:34:49.770Z,27.261,41.125,-53.3125,22.75
1607121252195,2020-12-04T22:34:49.772Z,27.301,41.5,-52.5625,24.375
1607121252236,2020-12-04T22:34:49.774Z,27.342,41.5,-53.3125,23.5625
1607121252275,2020-12-04T22:34:49.785Z,27.381,41.875,-51.4375,23.125
1607121252315,2020-12-04T22:34:49.789Z,27.421,42.25,-52.1875,24.75
1607121252356,2020-12-04T22:34:49.799Z,27.462,41.875,-58.0625,23.9375
1607121252395,2020-12-04T22:34:49.801Z,27.500999999999998,41.5,-52.9375,23.125
1607121252436,2020-12-04T22:34:49.803Z,27.541999999999998,41.5,-66.1875,24.75
1607121252476,2020-12-04T22:34:49.815Z,27.581999999999997,41.5,-66.1875,24.75
1607121252516,2020-12-04T22:34:49.825Z,27.622,41.875,-54.0,24.375
1607121252557,2020-12-04T22:34:49.829Z,27.663,43.75,-67.625,25.9375
1607121252596,2020-12-04T22:34:49.831Z,27.701999999999998,43.75,-67.625,25.9375
1607121252637,2020-12-04T22:34:49.834Z,27.743000000000002,42.625,-52.9375,25.5625
1607121252677,2020-12-04T22:34:49.844Z,27.783,41.125,-60.625,25.5625
1607121252716,2020-12-04T22:34:49.847Z,27.822,42.25,-51.8125,23.9375
1607121252757,2020-12-04T22:34:49.862Z,27.863000000000003,44.125,-51.8125,25.9375
1607121252797,2020-12-04T22:34:49.865Z,27.903000000000002,42.625,-55.5,25.9375
1607121252838,2020-12-04T22:34:49.868Z,27.944000000000003,45.5625,-52.9375,25.125
1607121252877,2020-12-04T22:34:49.874Z,27.983,44.4375,-53.3125,27.9375
1607121252918,2020-12-04T22:34:49.877Z,28.024,45.1875,-56.9375,27.5625
1607121252958,2020-12-04T22:34:49.878Z,28.064,45.5625,-51.8125,27.9375
1607121252997,2020-12-04T22:34:49.889Z,28.103,46.3125,-54.375,29.5625
1607121253038,2020-12-04T22:34:49.893Z,28.144000000000002,47.375,-58.4375,28.3125
1607121253078,2020-12-04T22:34:49.904Z,28.184,47.375,-54.75,29.9375
1607121253119,2020-12-04T22:34:49.906Z,28.225,49.25,-52.1875,29.9375
1607121253159,2020-12-04T22:34:49.908Z,28.265,48.5,-51.4375,28.75
1607121253198,2020-12-04T22:34:49.919Z,28.304000000000002,49.625,-51.8125,29.9375
1607121253239,2020-12-04T22:34:49.922Z,28.345,49.25,-51.0625,31.125
1607121253279,2020-12-04T22:34:49.925Z,28.385,52.1875,-51.4375,30.3125
1607121253320,2020-12-04T22:34:49.936Z,28.426,50.0,-49.25,30.3125
1607121253359,2020-12-04T22:34:49.937Z,28.465,50.6875,-50.0,31.125
1607121253400,2020-12-04T22:34:49.939Z,28.506,50.375,-49.25,29.9375
1607121253440,2020-12-04T22:34:49.950Z,28.546,51.4375,-50.0,29.9375
1607121253479,2020-12-04T22:34:49.952Z,28.585,51.4375,-49.625,31.9375
1607121253520,2020-12-04T22:34:49.954Z,28.625999999999998,51.4375,-51.0625,29.5625
1607121253560,2020-12-04T22:34:49.966Z,28.666,53.3125,-48.875,29.9375
1607121253601,2020-12-04T22:34:49.968Z,28.706999999999997,53.625,-49.625,29.9375
1607121253641,2020-12-04T22:34:49.979Z,28.747,53.3125,-49.625,29.5625
1607121253680,2020-12-04T22:34:49.981Z,28.785999999999998,53.6875,-47.4375,29.9375
1607121253721,2020-12-04T22:34:49.984Z,28.826999999999998,54.0,-48.875,29.5
1607121253761,2020-12-04T22:34:49.998Z,28.866999999999997,54.0,-47.375,28.75
1607121253802,2020-12-04T22:34:50.003Z,28.908,55.125,-48.875,29.125
1607121253841,2020-12-04T22:34:50.009Z,28.947,54.375,-47.4375,31.125
1607121253881,2020-12-04T22:34:50.011Z,28.987,53.6875,-48.125,28.3125
1607121253922,2020-12-04T22:34:50.013Z,29.028000000000002,55.875,-47.375,29.5625
1607121253961,2020-12-04T22:34:50.025Z,29.066999999999997,54.75,-47.375,29.9375
1607121254002,2020-12-04T22:34:50.029Z,29.108,54.375,-48.125,29.125
1607121254042,2020-12-04T22:34:50.036Z,29.148000000000003,55.125,-48.125,29.125
1607121254083,2020-12-04T22:34:50.039Z,29.189,52.9375,-48.125,29.9375
1607121254122,2020-12-04T22:34:50.042Z,29.228,55.875,-47.375,29.125
1607121254162,2020-12-04T22:34:50.044Z,29.268,55.5,-47.75,29.9375
