epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121248725,2020-12-04T22:34:52.385Z,23.781999999999996,-157.0625,128.75,297.9375
1607121248764,2020-12-04T22:34:52.399Z,23.820999999999998,-155.5625,129.5,296.6875
1607121248804,2020-12-04T22:34:52.401Z,23.861,-156.3125,128.75,297.5625
1607121248843,2020-12-04T22:34:52.412Z,23.9,-155.9375,127.25,298.3125
1607121248883,2020-12-04T22:34:52.416Z,23.94,-155.9375,128.75,297.125
1607121248923,2020-12-04T22:34:52.429Z,23.98,-155.9375,129.125,296.75
1607121248962,2020-12-04T22:34:52.443Z,24.019000000000002,-156.6875,128.75,297.5
1607121249002,2020-12-04T22:34:52.459Z,24.059,-157.4375,125.8125,296.6875
1607121249041,2020-12-04T22:34:52.460Z,24.098000000000003,-157.0625,128.375,297.9375
1607121249081,2020-12-04T22:34:52.462Z,24.138,-156.6875,123.5625,296.625
1607121249122,2020-12-04T22:34:52.473Z,24.179000000000002,-156.6875,126.875,296.625
1607121249161,2020-12-04T22:34:52.487Z,24.218000000000004,-157.0625,126.875,297.0625
1607121249201,2020-12-04T22:34:52.490Z,24.258000000000003,-155.9375,126.125,296.5625
1607121249240,2020-12-04T22:34:52.504Z,24.296999999999997,-157.0625,126.875,298.3125
1607121249280,2020-12-04T22:34:52.533Z,24.337,-156.6875,126.5,297.4375
1607121249320,2020-12-04T22:34:52.547Z,24.377,-157.0625,128.0,296.625
1607121249359,2020-12-04T22:34:52.551Z,24.416,-157.375,125.75,298.25
1607121249399,2020-12-04T22:34:52.558Z,24.456,-156.3125,128.0,297.875
1607121249438,2020-12-04T22:34:52.564Z,24.495,-157.375,126.125,295.8125
1607121249478,2020-12-04T22:34:52.592Z,24.535,-156.6875,128.0,297.125
1607121249517,2020-12-04T22:34:52.607Z,24.574,-157.0625,113.125,297.4375
1607121249557,2020-12-04T22:34:52.623Z,24.614,-156.6875,125.75,296.625
1607121249598,2020-12-04T22:34:52.638Z,24.655,-157.0,127.625,297.0625
1607121249637,2020-12-04T22:34:52.654Z,24.694000000000003,-156.6875,127.25,297.0625
1607121249677,2020-12-04T22:34:52.656Z,24.734,-156.3125,127.25,297.4375
1607121249717,2020-12-04T22:34:52.667Z,24.774,-156.6875,128.375,297.125
1607121249756,2020-12-04T22:34:52.668Z,24.813000000000002,-157.0625,128.75,296.625
1607121249796,2020-12-04T22:34:52.671Z,24.853,-157.0,125.375,297.8125
1607121249835,2020-12-04T22:34:52.682Z,24.892,-156.3125,128.0,297.875
1607121249875,2020-12-04T22:34:52.697Z,24.932,-157.0,128.75,297.4375
1607121249914,2020-12-04T22:34:52.699Z,24.971,-156.6875,125.75,297.875
1607121249954,2020-12-04T22:34:52.713Z,25.011,-155.5625,128.75,297.875
1607121249993,2020-12-04T22:34:52.788Z,25.05,-156.6875,127.625,295.8125
1607121250033,2020-12-04T22:34:52.817Z,25.09,-157.0625,126.875,298.25
1607121250074,2020-12-04T22:34:52.820Z,25.131,-156.3125,127.625,297.0625
1607121250114,2020-12-04T22:34:52.823Z,25.171,-157.0,128.0,296.625
1607121250153,2020-12-04T22:34:52.833Z,25.21,-156.6875,128.375,297.0625
1607121250193,2020-12-04T22:34:52.863Z,25.25,-156.6875,125.75,297.0625
1607121250232,2020-12-04T22:34:52.864Z,25.289,-157.4375,128.375,296.6875
1607121250272,2020-12-04T22:34:52.894Z,25.329,-157.0625,128.375,298.3125
1607121250311,2020-12-04T22:34:52.908Z,25.368000000000002,-157.0625,127.625,295.9375
1607121250351,2020-12-04T22:34:52.923Z,25.408,-156.6875,128.375,298.0
1607121250390,2020-12-04T22:34:52.937Z,25.447,-157.0625,128.75,297.9375
1607121250430,2020-12-04T22:34:52.952Z,25.487,-158.5,128.75,297.0625
1607121250469,2020-12-04T22:34:52.982Z,25.526,-158.5,128.0,297.4375
1607121250509,2020-12-04T22:34:52.984Z,25.566,-157.75,119.8125,297.0625
1607121250550,2020-12-04T22:34:52.999Z,25.607,-158.125,128.375,296.625
1607121250590,2020-12-04T22:34:53.013Z,25.647,-157.75,129.5,297.9375
1607121250629,2020-12-04T22:34:53.015Z,25.686,-158.125,129.5,297.0625
1607121250669,2020-12-04T22:34:53.017Z,25.726,-157.375,128.0,297.875
1607121250708,2020-12-04T22:34:53.044Z,25.765,-157.75,129.5,299.5
1607121250748,2020-12-04T22:34:53.059Z,25.805,-157.75,128.0,297.0
1607121250787,2020-12-04T22:34:53.088Z,25.844,-158.125,127.25,297.4375
1607121250827,2020-12-04T22:34:53.102Z,25.884,-157.75,127.25,296.625
1607121250866,2020-12-04T22:34:53.105Z,25.923000000000002,-157.375,128.375,295.375
1607121250906,2020-12-04T22:34:53.107Z,25.963,-157.75,130.25,298.1875
1607121250946,2020-12-04T22:34:53.118Z,26.003,-156.6875,116.5,297.875
1607121250985,2020-12-04T22:34:53.134Z,26.041999999999998,-157.0,126.125,295.8125
1607121251026,2020-12-04T22:34:53.147Z,26.083000000000002,-158.125,128.375,297.4375
1607121251066,2020-12-04T22:34:53.149Z,26.123,-157.375,125.75,296.625
1607121251105,2020-12-04T22:34:53.168Z,26.162,-157.375,127.625,297.0625
1607121251145,2020-12-04T22:34:53.194Z,26.201999999999998,-157.75,126.5,296.625
1607121251184,2020-12-04T22:34:53.207Z,26.241,-157.375,128.0,296.625
1607121251224,2020-12-04T22:34:53.209Z,26.281,-158.5,127.25,296.25
1607121251263,2020-12-04T22:34:53.211Z,26.32,-157.375,126.5,297.875
1607121251303,2020-12-04T22:34:53.222Z,26.36,-157.75,128.375,297.0625
1607121251343,2020-12-04T22:34:53.225Z,26.4,-157.375,126.125,297.0625
1607121251382,2020-12-04T22:34:53.234Z,26.439,-157.0625,126.875,297.875
1607121251422,2020-12-04T22:34:53.238Z,26.479,-157.0625,127.625,297.4375
1607121251461,2020-12-04T22:34:53.252Z,26.518,-158.5,126.5,297.0625
1607121251502,2020-12-04T22:34:53.268Z,26.559,-157.0625,122.8125,296.25
1607121251542,2020-12-04T22:34:53.282Z,26.599,-158.125,127.625,296.625
1607121251581,2020-12-04T22:34:53.313Z,26.638,-157.75,128.0,298.6875
1607121251621,2020-12-04T22:34:53.328Z,26.678,-157.0625,125.4375,296.6875
1607121251660,2020-12-04T22:34:53.330Z,26.717,-158.125,127.625,297.875
1607121251700,2020-12-04T22:34:53.332Z,26.756999999999998,-158.875,128.0,298.6875
1607121251739,2020-12-04T22:34:53.343Z,26.796,-158.125,128.0,296.625
1607121251779,2020-12-04T22:34:53.372Z,26.836,-157.75,125.75,297.875
1607121251819,2020-12-04T22:34:53.387Z,26.875999999999998,-158.5,126.5,297.875
1607121251858,2020-12-04T22:34:53.389Z,26.915,-158.125,127.625,297.4375
1607121251898,2020-12-04T22:34:53.419Z,26.955,-158.125,125.75,298.6875
1607121251937,2020-12-04T22:34:53.448Z,26.994,-158.125,113.125,299.0625
1607121251978,2020-12-04T22:34:53.463Z,27.035,-157.75,125.0625,296.6875
1607121252018,2020-12-04T22:34:53.477Z,27.075,-158.5,127.625,297.875
1607121252057,2020-12-04T22:34:53.480Z,27.114,-157.4375,126.875,297.9375
1607121252097,2020-12-04T22:34:53.482Z,27.154,-159.25,126.875,297.875
1607121252136,2020-12-04T22:34:53.509Z,27.193,-156.6875,127.625,298.6875
1607121252176,2020-12-04T22:34:53.523Z,27.233,-157.75,127.25,297.4375
1607121252216,2020-12-04T22:34:53.538Z,27.273000000000003,-157.375,127.25,297.4375
1607121252255,2020-12-04T22:34:53.552Z,27.311999999999998,-157.75,128.75,298.6875
1607121252295,2020-12-04T22:34:53.567Z,27.351999999999997,-158.125,129.125,298.25
1607121252334,2020-12-04T22:34:53.582Z,27.391,-157.375,128.375,298.6875
1607121252374,2020-12-04T22:34:53.597Z,27.430999999999997,-157.75,129.125,297.875
1607121252413,2020-12-04T22:34:53.612Z,27.47,-158.5,125.75,297.4375
1607121252454,2020-12-04T22:34:53.614Z,27.511,-158.125,128.0,298.3125
1607121252494,2020-12-04T22:34:53.643Z,27.551,-158.125,125.75,297.0625
1607121252533,2020-12-04T22:34:53.657Z,27.59,-158.875,127.625,297.5
1607121252573,2020-12-04T22:34:53.661Z,27.63,-158.5,129.125,299.0625
1607121252613,2020-12-04T22:34:53.663Z,27.67,-159.25,125.75,297.0625
1607121252652,2020-12-04T22:34:53.673Z,27.709,-158.125,128.0,297.4375
1607121252692,2020-12-04T22:34:53.687Z,27.749000000000002,-157.75,128.0,297.5
1607121252731,2020-12-04T22:34:53.704Z,27.788,-158.5,129.875,297.875
1607121252771,2020-12-04T22:34:53.717Z,27.828000000000003,-158.125,130.625,298.6875
1607121252810,2020-12-04T22:34:53.719Z,27.866999999999997,-158.5,131.375,297.875
1607121252851,2020-12-04T22:34:53.734Z,27.908,-157.75,129.5,297.0625
1607121252889,2020-12-04T22:34:53.748Z,27.945999999999998,-157.75,132.5,299.0625
1607121252930,2020-12-04T22:34:53.763Z,27.987,-158.875,110.5,299.875
1607121252970,2020-12-04T22:34:53.764Z,28.026999999999997,-158.125,130.25,298.6875
1607121253010,2020-12-04T22:34:53.766Z,28.066999999999997,-158.5,127.25,299.0625
1607121253049,2020-12-04T22:34:53.778Z,28.105999999999998,-156.6875,129.875,299.0625
1607121253089,2020-12-04T22:34:53.807Z,28.146,-158.125,127.25,299.5625
1607121253128,2020-12-04T22:34:53.822Z,28.185,-158.125,126.125,300.375
1607121253168,2020-12-04T22:34:53.824Z,28.225,-157.4375,131.0,299.5625
1607121253207,2020-12-04T22:34:53.826Z,28.264,-157.0625,129.125,301.6875
1607121253247,2020-12-04T22:34:53.838Z,28.304000000000002,-157.4375,131.75,301.625
1607121253286,2020-12-04T22:34:53.868Z,28.343000000000004,-158.5,131.75,302.0
1607121253326,2020-12-04T22:34:53.882Z,28.383000000000003,-158.5,136.1875,302.375
1607121253365,2020-12-04T22:34:53.884Z,28.421999999999997,-157.75,135.8125,303.1875
1607121253406,2020-12-04T22:34:53.886Z,28.463,-157.4375,135.8125,302.4375
1607121253446,2020-12-04T22:34:53.897Z,28.503,-158.125,137.3125,303.5625
1607121253486,2020-12-04T22:34:53.900Z,28.543000000000003,-158.125,136.9375,302.8125
1607121253525,2020-12-04T22:34:53.902Z,28.581999999999997,-158.5,137.3125,303.3125
1607121253565,2020-12-04T22:34:53.914Z,28.622,-158.875,135.8125,302.75
1607121253604,2020-12-04T22:34:53.929Z,28.660999999999998,-157.75,136.5625,302.375
