epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121246914,2020-12-04T22:34:48.994Z,22.02,-2.987804889678955,3.2317073345184326,1.7682926654815674
1607121246955,2020-12-04T22:34:48.995Z,22.061,-2.4390244483947754,5.97560977935791,5.54878044128418
1607121247005,2020-12-04T22:34:49.004Z,22.111,-2.134146451950073,9.02439022064209,9.57317066192627
1607121247044,2020-12-04T22:34:49.007Z,22.15,-3.5975611209869385,10.609756469726562,12.62195110321045
1607121247094,2020-12-04T22:34:49.020Z,22.2,-5.121951103210449,11.463415145874025,18.719512939453125
1607121247135,2020-12-04T22:34:49.022Z,22.241,-6.95121955871582,11.036585807800293,20.975610733032227
1607121247175,2020-12-04T22:34:49.025Z,22.281,-6.95121955871582,11.036585807800293,20.975610733032227
1607121247214,2020-12-04T22:34:49.034Z,22.32,-6.280488014221191,10.365854263305664,23.170732498168945
1607121247255,2020-12-04T22:34:49.037Z,22.361,-5.9146342277526855,10.731707572937012,25.12195205688477
1607121247295,2020-12-04T22:34:49.039Z,22.401,-5.792683124542236,9.87804889678955,26.82926940917969
1607121247336,2020-12-04T22:34:49.051Z,22.441999999999997,-4.756097793579102,9.085366249084473,29.7560977935791
1607121247375,2020-12-04T22:34:49.062Z,22.480999999999998,-2.9268293380737305,7.560975551605225,34.573169708251946
1607121247416,2020-12-04T22:34:49.063Z,22.522,-1.1585365533828735,3.2317073345184326,37.25609970092773
1607121247456,2020-12-04T22:34:49.065Z,22.561999999999998,-1.585365891456604,3.292682886123657,38.84146499633789
1607121247495,2020-12-04T22:34:49.068Z,22.601,-3.658536672592163,6.5853657722473145,38.04878234863281
1607121247537,2020-12-04T22:34:49.079Z,22.643,-6.280488014221191,8.719511985778809,34.390243530273445
1607121247576,2020-12-04T22:34:49.082Z,22.682,-7.7439026832580575,11.341464042663574,31.03658676147461
1607121247617,2020-12-04T22:34:49.091Z,22.723000000000003,-8.109756469726562,9.756097793579102,30.060976028442386
1607121247657,2020-12-04T22:34:49.096Z,22.763,-6.4024391174316415,4.939024448394775,29.7560977935791
1607121247698,2020-12-04T22:34:49.098Z,22.804000000000002,-5.487804889678955,0.6097561120986938,27.5
1607121247737,2020-12-04T22:34:49.109Z,22.843000000000004,-5.365853786468506,2.5609755516052246,25.97561073303223
1607121247777,2020-12-04T22:34:49.111Z,22.883000000000003,-3.3536586761474614,4.512195110321045,25.365854263305664
1607121247818,2020-12-04T22:34:49.113Z,22.924,-3.3536586761474614,7.804878234863281,23.59756088256836
1607121247857,2020-12-04T22:34:49.131Z,22.963,-3.719512224197388,8.719511985778809,21.03658676147461
1607121247898,2020-12-04T22:34:49.133Z,23.004,-3.5365853309631348,7.195122241973878,19.14634132385254
1607121247938,2020-12-04T22:34:49.133Z,23.044,-3.3536586761474614,7.439024448394775,18.475610733032227
1607121247977,2020-12-04T22:34:49.140Z,23.083000000000002,-3.5975611209869385,9.207317352294922,20.060976028442386
1607121248018,2020-12-04T22:34:49.142Z,23.124000000000002,-4.939024448394775,11.52439022064209,23.90243911743164
1607121248058,2020-12-04T22:34:49.144Z,23.164,-6.463414669036865,13.109756469726562,24.7560977935791
1607121248099,2020-12-04T22:34:49.156Z,23.205,-7.560975551605225,12.92682933807373,23.292682647705078
1607121248139,2020-12-04T22:34:49.165Z,23.245,-7.0731706619262695,13.719512939453125,24.69512176513672
1607121248178,2020-12-04T22:34:49.199Z,23.284000000000002,-5.9146342277526855,13.90243911743164,24.817073822021484
1607121248219,2020-12-04T22:34:49.201Z,23.325,-5.487804889678955,12.987805366516113,24.32926940917969
1607121248259,2020-12-04T22:34:49.203Z,23.365,-6.036585330963135,14.45121955871582,23.35365867614746
1607121248310,2020-12-04T22:34:49.215Z,23.416,-4.390244007110597,13.353658676147461,22.560976028442386
1607121248350,2020-12-04T22:34:49.221Z,23.456,-5.121951103210449,12.80487823486328,24.268293380737305
1607121248389,2020-12-04T22:34:49.224Z,23.495,-7.92682933807373,11.890244483947756,27.13414764404297
1607121248430,2020-12-04T22:34:49.231Z,23.535999999999998,-10.12195110321045,9.756097793579102,31.82926940917969
1607121248470,2020-12-04T22:34:49.232Z,23.576,-12.256097793579102,7.378048896789551,35.3658561706543
1607121248511,2020-12-04T22:34:49.244Z,23.616999999999997,-13.47560977935791,6.52439022064209,36.28048706054688
1607121248550,2020-12-04T22:34:49.246Z,23.656,-12.256097793579102,2.8048779964447017,32.865856170654304
1607121248591,2020-12-04T22:34:49.248Z,23.697,-11.768293380737305,-0.6707317233085632,25.2439022064209
1607121248631,2020-12-04T22:34:49.263Z,23.737,-10.853658676147461,-1.7073171138763428,18.10975646972656
1607121248670,2020-12-04T22:34:49.264Z,23.776,-11.219511985778807,-2.2560975551605225,9.756097793579102
1607121248711,2020-12-04T22:34:49.264Z,23.816999999999997,-10.42682933807373,-3.3536586761474614,2.012195110321045
