epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121246524,2020-12-04T22:34:52.852Z,21.623,0.5092993974685669,0.5587005615234375,-0.5191302299499512,-0.39871230721473694
1607121246564,2020-12-04T22:34:52.866Z,21.663,0.5082660317420961,0.5612891912460327,-0.5176052451133728,-0.3983778655529022
1607121246603,2020-12-04T22:34:52.911Z,21.701999999999998,0.5079049468040466,0.5619931221008301,-0.5171716213226318,-0.3984090983867645
1607121246643,2020-12-04T22:34:52.913Z,21.741999999999997,0.5067763924598694,0.5633577108383179,-0.516664981842041,-0.3985764384269713
1607121246683,2020-12-04T22:34:52.928Z,21.781999999999996,0.5060442686080933,0.5633081197738647,-0.5173305869102478,-0.3987134099006653
1607121246724,2020-12-04T22:34:52.942Z,21.823,0.5056687593460083,0.5629794597625732,-0.5179746747016907,-0.3988175988197327
1607121246763,2020-12-04T22:34:52.957Z,21.862,0.5045347809791565,0.5621051192283629,-0.5198243856430054,-0.39908018708229065
1607121246803,2020-12-04T22:34:52.971Z,21.901999999999997,0.5040199756622314,0.5623850226402283,-0.5202800631523132,-0.3987427353858948
1607121246842,2020-12-04T22:34:52.973Z,21.941,0.5037163496017456,0.5628572106361389,-0.5201447010040283,-0.3986364006996155
1607121246882,2020-12-04T22:34:52.988Z,21.980999999999998,0.5026870369911194,0.5647051930427551,-0.5185850858688354,-0.39935362339019775
1607121246923,2020-12-04T22:34:53.002Z,22.022,0.5019071698188782,0.5662398934364319,-0.5171273946762085,-0.4000509977340698
1607121246962,2020-12-04T22:34:53.017Z,22.061,0.5014835000038147,0.5670212507247925,-0.5163705945014954,-0.4004529416561127
1607121247002,2020-12-04T22:34:53.032Z,22.101,0.5001737475395203,0.5689498782157898,-0.5142964720726013,-0.4020216763019562
1607121247041,2020-12-04T22:34:53.033Z,22.14,0.4991996884346008,0.5701913237571716,-0.5129655003547668,-0.403172492980957
1607121247081,2020-12-04T22:34:53.048Z,22.18,0.4987398087978363,0.5707388520240784,-0.5122328996658325,-0.4038974642753601
1607121247121,2020-12-04T22:34:53.062Z,22.22,0.4973166286945343,0.5724077820777893,-0.5097573399543762,-0.406414806842804
1607121247162,2020-12-04T22:34:53.077Z,22.261,0.4964244067668915,0.5744384527206421,-0.5073265433311462,-0.4076798856258392
1607121247201,2020-12-04T22:34:53.092Z,22.3,0.495983213186264,0.575597882270813,-0.5059893131256104,-0.40824320912361145
1607121247241,2020-12-04T22:34:53.106Z,22.34,0.4948292970657349,0.5792189240455627,-0.5015305876731873,-0.41001996397972107
1607121247280,2020-12-04T22:34:53.108Z,22.379,0.4943718612194061,0.580457329750061,-0.5000929236412048,-0.4105760455131531
1607121247320,2020-12-04T22:34:53.123Z,22.419,0.4935384094715118,0.582755446434021,-0.4973936975002289,-0.4116009473800659
1607121247361,2020-12-04T22:34:53.137Z,22.46,0.4923913478851318,0.585911750793457,-0.4936534762382507,-0.41299426555633545
1607121247400,2020-12-04T22:34:53.152Z,22.499000000000002,0.491960346698761,0.5869420766830444,-0.4924412667751312,-0.4134919345378876
1607121247440,2020-12-04T22:34:53.167Z,22.539,0.4912613928318024,0.5890004634857178,-0.4898028373718262,-0.4145283401012421
1607121247479,2020-12-04T22:34:53.168Z,22.578000000000003,0.4904366731643677,0.5922245979309082,-0.4856034219264984,-0.4158497452735901
1607121247519,2020-12-04T22:34:53.182Z,22.618000000000002,0.490272730588913,0.5932773947715759,-0.4842230975627899,-0.416152149438858
1607121247559,2020-12-04T22:34:53.199Z,22.658,0.4901300966739655,0.5953244566917419,-0.4813416004180908,-0.4167391657829285
1607121247600,2020-12-04T22:34:53.212Z,22.699,0.4896648824214935,0.5986213684082031,-0.4764975309371948,-0.4181277751922608
1607121247639,2020-12-04T22:34:53.227Z,22.738000000000003,0.4894950091838837,0.5995298027992249,-0.4751456081867218,-0.4185634255409241
1607121247679,2020-12-04T22:34:53.229Z,22.778000000000002,0.4890636205673218,0.600428581237793,-0.4731902778148651,-0.4199921488761902
1607121247718,2020-12-04T22:34:53.243Z,22.816999999999997,0.489020586013794,0.6009201407432556,-0.4718076288700104,-0.4208936095237732
1607121247758,2020-12-04T22:34:53.264Z,22.857,0.4889838993549347,0.6013157367706299,-0.4709442853927612,-0.4213378131389618
1607121247799,2020-12-04T22:34:53.287Z,22.898000000000003,0.4889439940452576,0.6020396947860718,-0.4683378338813782,-0.42325127124786377
1607121247838,2020-12-04T22:34:53.301Z,22.936999999999998,0.4890187978744507,0.6027003526687622,-0.4660255014896393,-0.4247742295265198
1607121247878,2020-12-04T22:34:53.316Z,22.976999999999997,0.4890096187591553,0.6034886240959167,-0.4643811583518982,-0.425465852022171
1607121247917,2020-12-04T22:34:53.318Z,23.016,0.4884269535541534,0.6060655117034912,-0.4589042961597442,-0.4284046292304993
1607121247957,2020-12-04T22:34:53.335Z,23.055999999999997,0.4880949854850769,0.6070566773414612,-0.4556535482406616,-0.4308424592018128
1607121247996,2020-12-04T22:34:53.347Z,23.095,0.4879621863365173,0.6076790690422058,-0.453964114189148,-0.43189772963523865
1607121248038,2020-12-04T22:34:53.366Z,23.136999999999997,0.487600177526474,0.6101686358451843,-0.4484873116016388,-0.4345105886459351
1607121248077,2020-12-04T22:34:53.376Z,23.176,0.4872939586639404,0.6117698550224304,-0.4448801875114441,-0.4363071024417877
1607121248117,2020-12-04T22:34:53.378Z,23.215999999999998,0.4871169924736023,0.6125785112380981,-0.4430691003799439,-0.4372119903564453
1607121248156,2020-12-04T22:34:53.398Z,23.255,0.4868201613426209,0.6151039600372314,-0.4375011026859283,-0.4395974278450012
1607121248196,2020-12-04T22:34:53.408Z,23.295,0.4866669178009033,0.6166742444038391,-0.4337492883205414,-0.4412819445133209
1607121248237,2020-12-04T22:34:53.422Z,23.336,0.4865916669368744,0.6175748705863953,-0.4317484200000763,-0.442066878080368
1607121248276,2020-12-04T22:34:53.437Z,23.375,0.4863254129886627,0.6196020841598511,-0.4264705181121826,-0.4446386992931366
1607121248316,2020-12-04T22:34:53.451Z,23.415,0.4863954782485962,0.6201269626617432,-0.4249681234359741,-0.4452684223651886
1607121248355,2020-12-04T22:34:53.453Z,23.454,0.4867753088474274,0.6210718154907227,-0.4221996665000916,-0.44616931676864624
1607121248395,2020-12-04T22:34:53.471Z,23.494,0.4875393509864807,0.6217078566551208,-0.419347494840622,-0.4471379518508911
1607121248434,2020-12-04T22:34:53.482Z,23.533,0.4877447187900543,0.6216073632240295,-0.4189014434814453,-0.4474716782569885
1607121248475,2020-12-04T22:34:53.497Z,23.574,0.4881560504436493,0.6210780143737793,-0.4185952842235565,-0.4480445384979248
1607121248515,2020-12-04T22:34:53.528Z,23.614,0.4888677299022674,0.619718074798584,-0.4192939400672913,-0.4484979510307312
1607121248555,2020-12-04T22:34:53.541Z,23.654,0.4890933930873871,0.6191138029098511,-0.4197450578212738,-0.448664665222168
1607121248594,2020-12-04T22:34:53.543Z,23.693,0.4895342290401459,0.6177445650100708,-0.4207402169704437,-0.44913870096206665
1607121248634,2020-12-04T22:34:53.558Z,23.733,0.4906491339206696,0.6164196133613586,-0.4212641417980194,-0.4492514729499817
1607121248675,2020-12-04T22:34:53.572Z,23.774,0.4915716946125031,0.6171903610229492,-0.4208424389362335,-0.4475767910480499
1607121248714,2020-12-04T22:34:53.587Z,23.813000000000002,0.4936049282550812,0.6191493272781372,-0.4194576740264893,-0.4439184963703156
1607121248754,2020-12-04T22:34:53.602Z,23.853,0.4949048161506653,0.6189037561416626,-0.42008697986602783,-0.4422154128551483
1607121248793,2020-12-04T22:34:53.616Z,23.892,0.495071142911911,0.6184309720993042,-0.4207246005535126,-0.442084401845932
1607121248833,2020-12-04T22:34:53.618Z,23.932,0.4952540695667267,0.6169707775115967,-0.4227484464645386,-0.441989004611969
1607121248874,2020-12-04T22:34:53.638Z,23.973000000000003,0.4956763088703156,0.6171497106552124,-0.4229164123535156,-0.4411042630672455
1607121248913,2020-12-04T22:34:53.647Z,24.011999999999997,0.4963380694389343,0.6171478629112244,-0.4234780371189117,-0.4398219883441925
1607121248953,2020-12-04T22:34:53.668Z,24.052,0.4967515170574188,0.6164223551750183,-0.4250331819057465,-0.4388717412948608
1607121248993,2020-12-04T22:34:53.676Z,24.092,0.4976481199264526,0.6162556409835815,-0.4253886640071869,-0.4377439022064209
1607121249032,2020-12-04T22:34:53.678Z,24.131,0.498327761888504,0.6166152358055115,-0.4249615967273712,-0.4368783533573151
1607121249072,2020-12-04T22:34:53.693Z,24.171,0.5003831386566162,0.61744225025177,-0.4232718050479889,-0.4349974691867829
1607121249113,2020-12-04T22:34:53.707Z,24.212,0.5014288425445557,0.6185611486434937,-0.42145651578903204,-0.4339649677276611
1607121249152,2020-12-04T22:34:53.722Z,24.250999999999998,0.5014978051185608,0.6189531683921814,-0.4207475781440735,-0.4340142905712128
1607121249192,2020-12-04T22:34:53.737Z,24.291,0.501956045627594,0.620148777961731,-0.4188202321529389,-0.4336419105529785
1607121249231,2020-12-04T22:34:53.738Z,24.33,0.5026313066482544,0.619872510433197,-0.4187107980251312,-0.4333602786064148
1607121249271,2020-12-04T22:34:53.753Z,24.37,0.5029939413070679,0.6199497580528259,-0.4185038208961487,-0.4330287575721741
1607121249312,2020-12-04T22:34:53.771Z,24.410999999999998,0.5039865970611572,0.6198207139968872,-0.4177328646183014,-0.4328038692474365
1607121249351,2020-12-04T22:34:53.782Z,24.45,0.504666268825531,0.6193750500679016,-0.4172493815422058,-0.4331161081790924
