epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098012567,2021-02-23T16:35:06.420Z,33.439,5.370426654815674,10.571646690368652,11.196646690368652
1614098012606,2021-02-23T16:35:06.435Z,33.478,5.745426654815674,10.571646690368652,10.759146690368652
1614098012646,2021-02-23T16:35:06.449Z,33.518,4.995426654815674,10.571646690368652,12.696646690368652
1614098012687,2021-02-23T16:35:06.463Z,33.559,5.745426654815674,10.946646690368652,11.509146690368652
1614098012726,2021-02-23T16:35:06.478Z,33.598,5.745426654815674,10.571646690368652,11.571646690368652
1614098012766,2021-02-23T16:35:06.493Z,33.638000000000005,6.807926654815674,10.571646690368652,12.321646690368652
1614098012806,2021-02-23T16:35:06.495Z,33.678000000000004,6.120426654815674,10.946646690368652,11.946646690368652
1614098012845,2021-02-23T16:35:06.540Z,33.717,7.557926654815674,11.321646690368652,11.946646690368652
1614098012885,2021-02-23T16:35:06.554Z,33.757,5.745426654815674,10.259146690368652,11.946646690368652
1614098012926,2021-02-23T16:35:06.568Z,33.798,7.182926654815674,10.946646690368652,11.946646690368652
1614098012965,2021-02-23T16:35:06.583Z,33.836999999999996,5.745426654815674,10.946646690368652,10.321646690368652
1614098013005,2021-02-23T16:35:06.598Z,33.876999999999995,6.495426654815674,10.946646690368652,11.134146690368652
1614098013044,2021-02-23T16:35:06.600Z,33.916,7.932926654815674,9.134146690368652,11.946646690368652
1614098013084,2021-02-23T16:35:06.614Z,33.955999999999996,5.745426654815674,11.696646690368652,9.946646690368652
1614098013125,2021-02-23T16:35:06.629Z,33.997,6.495426654815674,9.884146690368652,11.946646690368652
1614098013164,2021-02-23T16:35:06.643Z,34.036,6.120426654815674,7.321646213531494,10.759146690368652
1614098013204,2021-02-23T16:35:06.658Z,34.076,6.495426654815674,4.384146213531493,11.571646690368652
1614098013244,2021-02-23T16:35:06.660Z,34.116,5.745426654815674,5.134146213531494,11.946646690368652
1614098013283,2021-02-23T16:35:06.675Z,34.155,6.120426654815674,1.821646332740784,12.696646690368652
1614098013323,2021-02-23T16:35:06.689Z,34.195,6.120426654815674,3.696646451950073,11.196646690368652
1614098013364,2021-02-23T16:35:06.703Z,34.236,5.370426654815674,8.759146690368652,13.134146690368652
1614098013403,2021-02-23T16:35:06.718Z,34.275,6.807926654815674,11.696646690368652,12.321646690368652
1614098013443,2021-02-23T16:35:06.733Z,34.315,5.370426654815674,10.571646690368652,10.321646690368652
1614098013482,2021-02-23T16:35:06.735Z,34.354,4.307926654815674,12.446646690368652,12.321646690368652
