epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098012292,2021-02-23T16:35:07.999Z,33.175,1.4742547273635864,-2.5582654476165767,1.3631435632705688
1614098012331,2021-02-23T16:35:08.014Z,33.214,1.4132791757583618,-0.6070460677146912,1.6680216789245603
1614098012371,2021-02-23T16:35:08.057Z,33.254,0.13279132544994354,1.2831977605819702,0.9363144040107728
1614098012410,2021-02-23T16:35:08.059Z,33.293,-1.2696477174758911,1.588075876235962,1.1192411184310913
1614098012448,2021-02-23T16:35:08.073Z,33.330999999999996,-1.2696477174758911,1.588075876235962,1.1192411184310913
1614098012488,2021-02-23T16:35:08.102Z,33.371,-2.550135612487793,1.2831977605819702,0.8753387331962585
1614098012527,2021-02-23T16:35:08.117Z,33.41,-2.245257616043091,1.6490514278411863,1.4850947856903076
1614098012567,2021-02-23T16:35:08.132Z,33.45,-1.2696477174758911,1.5271002054214478,1.789972901344299
1614098012606,2021-02-23T16:35:08.134Z,33.489000000000004,-0.5379403829574585,0.06368564069271088,1.789972901344299
1614098012646,2021-02-23T16:35:08.207Z,33.529,0.07181572169065475,-0.6070460677146912,1.3631435632705688
1614098012686,2021-02-23T16:35:08.209Z,33.569,0.3157181739807129,-0.8509485125541687,1.0582655668258667
1614098012725,2021-02-23T16:35:08.224Z,33.608000000000004,0.4376693964004517,-0.4850948750972748,0.6314363479614258
1614098012765,2021-02-23T16:35:08.238Z,33.648,0.6815718412399292,-1.0338753461837769,0.3265582621097565
1614098012804,2021-02-23T16:35:08.252Z,33.687,0.8644986748695374,-0.6070460677146912,0.9363144040107728
1614098012842,2021-02-23T16:35:08.267Z,33.725,0.8644986748695374,-0.6070460677146912,0.9363144040107728
1614098012882,2021-02-23T16:35:08.298Z,33.765,1.10840106010437,-0.5460704565048218,1.1802167892456057
1614098012921,2021-02-23T16:35:08.312Z,33.804,2.144986391067505,-2.1314363479614262,1.24119234085083
1614098012961,2021-02-23T16:35:08.328Z,33.844,1.779132843017578,-2.924119234085083,0.6314363479614258
1614098013000,2021-02-23T16:35:08.342Z,33.883,1.0474255084991455,-3.655826568603516,0.6924119591712952
1614098013040,2021-02-23T16:35:08.358Z,33.923,1.6571816205978394,-5.3631439208984375,1.1802167892456057
1614098013080,2021-02-23T16:35:08.373Z,33.963,3.2425472736358643,-6.2168025970458975,2.21680235862732
1614098013119,2021-02-23T16:35:08.388Z,34.001999999999995,4.523035526275635,-6.399729251861572,3.070460796356201
1614098013159,2021-02-23T16:35:08.402Z,34.042,4.2181572914123535,-4.326558589935304,3.680217027664185
1614098013198,2021-02-23T16:35:08.417Z,34.080999999999996,2.815718173980713,-1.887533903121948,2.948509693145752
1614098013238,2021-02-23T16:35:08.432Z,34.121,0.986449897289276,-0.8509485125541687,2.0338754653930664
1614098013276,2021-02-23T16:35:08.434Z,34.159,0.986449897289276,-0.8509485125541687,2.0338754653930664
1614098013315,2021-02-23T16:35:08.448Z,34.198,-1.0867208242416382,-1.521680235862732,2.460704803466797
1614098013355,2021-02-23T16:35:08.477Z,34.238,-0.5379403829574585,-1.1558265686035156,3.7411925792694087
1614098013395,2021-02-23T16:35:08.492Z,34.278,-0.1111111119389534,0.002710027154535055,4.594851016998291
1614098013434,2021-02-23T16:35:08.494Z,34.317,-0.1111111119389534,0.4905149042606354,5.3265581130981445
1614098013474,2021-02-23T16:35:08.523Z,34.357,-0.35501354932785034,2.0149052143096924,5.936314105987549
1614098013513,2021-02-23T16:35:08.538Z,34.396,-0.9647696018218994,0.7953929901123047,5.936314105987549
1614098013553,2021-02-23T16:35:08.553Z,34.436,-1.0867208242416382,0.429539293050766,6.485095024108888
1614098013592,2021-02-23T16:35:08.568Z,34.475,-0.8428183794021606,1.1002709865570068,6.6680216789245605
1614098013632,2021-02-23T16:35:08.582Z,34.515,-0.9647696018218994,0.06368564069271088,7.399728775024414
1614098013670,2021-02-23T16:35:08.597Z,34.553000000000004,-0.9647696018218994,0.06368564069271088,7.399728775024414
1614098013709,2021-02-23T16:35:08.612Z,34.592,-0.05013550072908402,-1.6436314582824707,8.375339508056639
1614098013749,2021-02-23T16:35:08.614Z,34.632,2.937669277191162,-2.436314344406128,8.375339508056639
1614098013789,2021-02-23T16:35:08.628Z,34.672,3.547425508499145,-1.6436314582824707,8.375339508056639
1614098013828,2021-02-23T16:35:08.657Z,34.711,4.46205997467041,1.2222222089767456,9.04607105255127
1614098013868,2021-02-23T16:35:08.659Z,34.751,3.974254608154297,0.06368564069271088,8.802168846130371
1614098013907,2021-02-23T16:35:08.673Z,34.79,3.2425472736358643,0.6124661564826965,8.375339508056639
1614098013947,2021-02-23T16:35:08.688Z,34.83,1.901084065437317,0.9173442125320436,7.826558113098144
1614098013986,2021-02-23T16:35:08.703Z,34.869,1.901084065437317,1.405148983001709,7.887533664703369
1614098014026,2021-02-23T16:35:08.717Z,34.909,2.3888888359069824,2.075880765914917,8.253388404846191
1614098014065,2021-02-23T16:35:08.732Z,34.948,3.0596206188201904,1.892953872680664,8.863143920898438
1614098014104,2021-02-23T16:35:08.734Z,34.986999999999995,3.0596206188201904,1.892953872680664,8.863143920898438
1614098014143,2021-02-23T16:35:08.749Z,35.025999999999996,3.6693766117095943,-2.4972898960113525,9.655827522277832
1614098014183,2021-02-23T16:35:08.763Z,35.066,2.693766832351685,-3.1070461273193364,10.082655906677246
1614098014222,2021-02-23T16:35:08.777Z,35.105,4.8888893127441415,-1.6436314582824707,12.704607963562012
1614098014262,2021-02-23T16:35:08.792Z,35.145,5.9864501953125,-4.143631458282472,13.131437301635742
1614098014301,2021-02-23T16:35:08.807Z,35.184,2.63279128074646,-6.033875465393066,11.911924362182615
1614098014341,2021-02-23T16:35:08.809Z,35.224000000000004,2.266937494277954,-6.460704803466798,12.155827522277832
1614098014380,2021-02-23T16:35:08.837Z,35.263000000000005,1.901084065437317,-6.826558589935303,11.485095024108887
1614098014420,2021-02-23T16:35:08.853Z,35.303000000000004,2.144986391067505,-3.899729013442993,11.54607105255127
1614098014459,2021-02-23T16:35:08.868Z,35.342,2.571815729141236,-0.363143652677536,13.37533950805664
1614098014498,2021-02-23T16:35:08.883Z,35.381,2.571815729141236,-0.363143652677536,13.37533950805664
1614098014537,2021-02-23T16:35:08.897Z,35.42,3.120596170425415,2.075880765914917,15.02168083190918
1614098014577,2021-02-23T16:35:08.912Z,35.46,2.3888888359069824,-0.7289972901344299,16.302167892456055
1614098014616,2021-02-23T16:35:08.928Z,35.499,0.986449897289276,-0.6680216789245605,12.94851016998291
1614098014656,2021-02-23T16:35:08.942Z,35.539,-1.8184281587600708,9.575881004333496,13.49729061126709
1614098014695,2021-02-23T16:35:08.957Z,35.578,-3.0989160537719727,10.429539680480957,8.619241714477539
1614098014735,2021-02-23T16:35:08.959Z,35.618,-7.306232929229736,6.771002769470215,1.3631435632705688
1614098014774,2021-02-23T16:35:08.974Z,35.657,-5.355013370513916,5.429539203643799,1.6680216789245603
1614098014814,2021-02-23T16:35:08.988Z,35.696999999999996,-5.1111111640930185,5.1246609687805185,2.521680355072021
1614098014854,2021-02-23T16:35:09.003Z,35.736999999999995,-1.5135501623153689,3.1124663352966313,0.9363144040107728
1614098014893,2021-02-23T16:35:09.018Z,35.775999999999996,2.693766832351685,-4.936314582824707,-3.575880765914917
1614098014931,2021-02-23T16:35:09.033Z,35.814,2.693766832351685,-4.936314582824707,-3.575880765914917
1614098014971,2021-02-23T16:35:09.048Z,35.854,1.8401083946228027,-6.643631935119629,-9.185636520385742
1614098015010,2021-02-23T16:35:09.062Z,35.893,-1.9403795003890991,2.746612548828125,-15.344173431396484
1614098015050,2021-02-23T16:35:09.077Z,35.933,-9.196477890014648,12.502710342407227,-21.502710342407227
1614098015089,2021-02-23T16:35:09.092Z,35.972,-9.196477890014648,12.502710342407227,-21.502710342407227
1614098015129,2021-02-23T16:35:09.108Z,36.012,-2.3062331676483154,4.088075637817384,-14.124661445617676
1614098015168,2021-02-23T16:35:09.123Z,36.051,1.291327953338623,-4.753387928009033,-9.307587623596193
1614098015208,2021-02-23T16:35:09.137Z,36.091,4.279132843017578,-12.619240760803224,-4.0027103424072275
1614098015248,2021-02-23T16:35:09.152Z,36.131,6.9010844230651855,-16.765583038330078,-2.78319787979126
1614098015287,2021-02-23T16:35:09.168Z,36.17,5.925474643707275,-17.98509407043457,-5.6490516662597665
1614098015327,2021-02-23T16:35:09.182Z,36.21,4.157181739807129,-16.765583038330078,-7.051490783691406
1614098015365,2021-02-23T16:35:09.197Z,36.248000000000005,4.157181739807129,-16.765583038330078,-7.051490783691406
1614098015404,2021-02-23T16:35:09.212Z,36.287,3.974254608154297,-12.863143920898438,-8.514904975891112
1614098015444,2021-02-23T16:35:09.227Z,36.327,7.3888893127441415,-9.082655906677246,-8.271002769470215
1614098015483,2021-02-23T16:35:09.229Z,36.366,7.3888893127441415,-9.082655906677246,-8.271002769470215
1614098015523,2021-02-23T16:35:09.244Z,36.406,4.766937732696533,-9.814363479614258,-8.697832107543945
1614098015563,2021-02-23T16:35:09.258Z,36.446,4.279132843017578,-10.424118995666504,-8.758807182312013
1614098015602,2021-02-23T16:35:09.273Z,36.485,3.120596170425415,-5.180217266082764,-9.673441886901855
1614098015642,2021-02-23T16:35:09.287Z,36.525,0.2547425627708435,0.3075880706310272,-10.039295196533203
1614098015681,2021-02-23T16:35:09.302Z,36.564,2.9986448287963867,-2.619241237640381,-10.771002769470217
1614098015721,2021-02-23T16:35:09.304Z,36.604,7.0840110778808585,-4.0216803550720215,-9.856368064880373
1614098015760,2021-02-23T16:35:09.362Z,36.643,9.827913284301758,-5.7289977073669425,-7.66124677658081
1614098015798,2021-02-23T16:35:09.377Z,36.681,9.827913284301758,-5.7289977073669425,-7.66124677658081
1614098015838,2021-02-23T16:35:09.392Z,36.721,7.205962181091309,-14.387534141540527,-9.734416961669922
1614098015877,2021-02-23T16:35:09.407Z,36.76,6.7181572914123535,-8.107046127319336,-9.307587623596193
1614098015917,2021-02-23T16:35:09.422Z,36.8,6.9010844230651855,-2.924119234085083,-10.222222328186037
1614098015957,2021-02-23T16:35:09.438Z,36.84,6.291327953338622,-2.619241237640381,-10.588075637817383
1614098015996,2021-02-23T16:35:09.452Z,36.879,5.43766975402832,-2.253387451171875,-10.344173431396484
1614098016036,2021-02-23T16:35:09.467Z,36.919000000000004,5.7425475120544425,0.6124661564826965,-8.392953872680664
1614098016075,2021-02-23T16:35:09.482Z,36.958,4.279132843017578,-0.18021680414676666,-9.490514755249023
1614098016115,2021-02-23T16:35:09.484Z,36.998000000000005,2.3279132843017583,-1.7655826807022097,-9.002710342407227
1614098016154,2021-02-23T16:35:09.498Z,37.037,1.718157172203064,-1.887533903121948,-7.295393466949463
1614098016192,2021-02-23T16:35:09.513Z,37.075,1.718157172203064,-1.887533903121948,-7.295393466949463
1614098016232,2021-02-23T16:35:09.528Z,37.115,3.18157172203064,-2.619241237640381,-6.929539680480957
1614098016271,2021-02-23T16:35:09.543Z,37.154,4.5840110778808585,-5.607046127319336,-4.246612548828125
1614098016311,2021-02-23T16:35:09.557Z,37.194,6.2303524017333975,-3.71680212020874,-4.490515232086182
1614098016351,2021-02-23T16:35:09.572Z,37.234,5.681571960449219,-4.326558589935304,-5.953929901123048
1614098016390,2021-02-23T16:35:09.587Z,37.273,4.157181739807129,-4.936314582824707,-6.075881004333496
1614098016430,2021-02-23T16:35:09.603Z,37.313,3.2425472736358643,-4.997290134429932,-5.953929901123048
1614098016469,2021-02-23T16:35:09.617Z,37.352,3.547425508499145,-5.485095024108887,-4.1856369972228995
1614098016509,2021-02-23T16:35:09.632Z,37.391999999999996,2.510839939117432,-2.924119234085083,-3.8197832107543945
1614098016548,2021-02-23T16:35:09.647Z,37.431,2.3279132843017583,-1.9485095739364624,-4.673441886901856
1614098016588,2021-02-23T16:35:09.662Z,37.471,1.718157172203064,-2.924119234085083,-5.71002721786499
1614098016626,2021-02-23T16:35:09.664Z,37.509,1.718157172203064,-2.924119234085083,-5.71002721786499
1614098016666,2021-02-23T16:35:09.678Z,37.549,0.4376693964004517,-2.3753387928009038,-5.953929901123048
1614098016705,2021-02-23T16:35:09.693Z,37.588,0.803523063659668,-4.570460796356201,-2.417344093322754
