epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098012216,2021-02-23T16:35:07.122Z,33.09,99640.64979619565
1614098012256,2021-02-23T16:35:07.137Z,33.13,99640.64979619565
1614098012295,2021-02-23T16:35:07.181Z,33.169000000000004,99640.64979619565
1614098012335,2021-02-23T16:35:07.183Z,33.209,99640.64979619565
1614098012374,2021-02-23T16:35:07.197Z,33.248000000000005,99640.64979619565
1614098012414,2021-02-23T16:35:07.212Z,33.288000000000004,99640.64979619565
1614098012454,2021-02-23T16:35:07.227Z,33.328,99640.64979619565
1614098012493,2021-02-23T16:35:07.241Z,33.367,99640.64979619565
1614098012531,2021-02-23T16:35:07.256Z,33.405,99640.64979619565
1614098012571,2021-02-23T16:35:07.258Z,33.445,99640.64979619565
1614098012610,2021-02-23T16:35:07.272Z,33.484,99640.64979619565
1614098012650,2021-02-23T16:35:07.287Z,33.524,99640.64979619565
1614098012689,2021-02-23T16:35:07.302Z,33.563,99640.64979619565
1614098012729,2021-02-23T16:35:07.316Z,33.603,99640.64979619565
1614098012769,2021-02-23T16:35:07.318Z,33.643,99640.64979619565
1614098012808,2021-02-23T16:35:07.332Z,33.681999999999995,99640.64979619565
1614098012846,2021-02-23T16:35:07.347Z,33.72,99640.64979619565
1614098012886,2021-02-23T16:35:07.362Z,33.76,99640.64979619565
1614098012925,2021-02-23T16:35:07.376Z,33.799,99639.82948369565
1614098012965,2021-02-23T16:35:07.378Z,33.839,99639.82948369565
1614098013004,2021-02-23T16:35:07.393Z,33.878,99639.82948369565
1614098013044,2021-02-23T16:35:07.407Z,33.918,99639.82948369565
1614098013083,2021-02-23T16:35:07.422Z,33.957,99639.82948369565
1614098013123,2021-02-23T16:35:07.436Z,33.997,99639.82948369565
1614098013161,2021-02-23T16:35:07.451Z,34.035,99639.82948369565
1614098013201,2021-02-23T16:35:07.453Z,34.075,99639.82948369565
1614098013240,2021-02-23T16:35:07.467Z,34.114000000000004,99639.82948369565
1614098013280,2021-02-23T16:35:07.482Z,34.154,99639.82948369565
1614098013319,2021-02-23T16:35:07.497Z,34.193000000000005,99640.64979619565
1614098013359,2021-02-23T16:35:07.512Z,34.233000000000004,99640.64979619565
1614098013398,2021-02-23T16:35:07.526Z,34.272,99640.64979619565
1614098013438,2021-02-23T16:35:07.528Z,34.312,99640.64979619565
1614098013476,2021-02-23T16:35:07.543Z,34.35,99640.64979619565
1614098013516,2021-02-23T16:35:07.557Z,34.39,99640.64979619565
1614098013555,2021-02-23T16:35:07.572Z,34.429,99640.64979619565
1614098013595,2021-02-23T16:35:07.586Z,34.469,99640.64979619565
1614098013634,2021-02-23T16:35:07.601Z,34.508,99640.64979619565
1614098013674,2021-02-23T16:35:07.603Z,34.548,99640.64979619565
1614098013713,2021-02-23T16:35:07.617Z,34.586999999999996,99640.64979619565
1614098013753,2021-02-23T16:35:07.632Z,34.626999999999995,99640.64979619565
1614098013791,2021-02-23T16:35:07.647Z,34.665,99640.64979619565
1614098013831,2021-02-23T16:35:07.661Z,34.705,99640.64979619565
1614098013870,2021-02-23T16:35:07.663Z,34.744,99641.32167119565
1614098013910,2021-02-23T16:35:07.677Z,34.784,99641.32167119565
1614098013949,2021-02-23T16:35:07.692Z,34.823,99641.32167119565
1614098013989,2021-02-23T16:35:07.722Z,34.863,99641.32167119565
1614098014028,2021-02-23T16:35:07.736Z,34.902,99640.64979619565
1614098014066,2021-02-23T16:35:07.738Z,34.94,99640.64979619565
1614098014106,2021-02-23T16:35:07.753Z,34.98,99640.64979619565
1614098014145,2021-02-23T16:35:07.767Z,35.019,99640.64979619565
1614098014185,2021-02-23T16:35:07.782Z,35.059,99640.64979619565
1614098014225,2021-02-23T16:35:07.796Z,35.099000000000004,99640.64979619565
1614098014264,2021-02-23T16:35:07.811Z,35.138000000000005,99640.64979619565
1614098014304,2021-02-23T16:35:07.813Z,35.178000000000004,99640.64979619565
1614098014343,2021-02-23T16:35:07.841Z,35.217,99640.64979619565
1614098014381,2021-02-23T16:35:07.843Z,35.255,99640.64979619565
1614098014421,2021-02-23T16:35:07.858Z,35.295,99640.64979619565
1614098014460,2021-02-23T16:35:07.872Z,35.334,99640.64979619565
1614098014500,2021-02-23T16:35:07.887Z,35.374,99640.64979619565
1614098014539,2021-02-23T16:35:07.901Z,35.413000000000004,99640.64979619565
1614098014579,2021-02-23T16:35:07.916Z,35.453,99640.64979619565
1614098014619,2021-02-23T16:35:07.918Z,35.493,99640.64979619565
1614098014658,2021-02-23T16:35:07.932Z,35.532,99639.97792119565
1614098014696,2021-02-23T16:35:07.946Z,35.57,99639.97792119565
1614098014736,2021-02-23T16:35:07.961Z,35.61,99639.97792119565
1614098014775,2021-02-23T16:35:07.964Z,35.649,99639.97792119565
1614098014815,2021-02-23T16:35:07.977Z,35.689,99639.97792119565
1614098014854,2021-02-23T16:35:07.992Z,35.728,99639.97792119565
1614098014894,2021-02-23T16:35:08.051Z,35.768,99639.97792119565
1614098014934,2021-02-23T16:35:08.053Z,35.808,99639.97792119565
1614098014973,2021-02-23T16:35:08.068Z,35.847,99639.97792119565
1614098015011,2021-02-23T16:35:08.082Z,35.885,99639.97792119565
1614098015051,2021-02-23T16:35:08.097Z,35.925,99639.97792119565
1614098015090,2021-02-23T16:35:08.111Z,35.964,99639.97792119565
1614098015130,2021-02-23T16:35:08.126Z,36.004,99639.97792119565
1614098015169,2021-02-23T16:35:08.128Z,36.043,99639.97792119565
1614098015209,2021-02-23T16:35:08.142Z,36.083,99639.97792119565
1614098015248,2021-02-23T16:35:08.157Z,36.122,99639.97792119565
1614098015288,2021-02-23T16:35:08.172Z,36.162,99639.97792119565
1614098015326,2021-02-23T16:35:08.186Z,36.2,99639.97792119565
1614098015366,2021-02-23T16:35:08.188Z,36.24,99639.97792119565
1614098015405,2021-02-23T16:35:08.203Z,36.279,99639.97792119565
1614098015445,2021-02-23T16:35:08.219Z,36.319,99639.97792119565
1614098015484,2021-02-23T16:35:08.232Z,36.358000000000004,99639.97792119565
1614098015524,2021-02-23T16:35:08.246Z,36.398,99639.97792119565
1614098015563,2021-02-23T16:35:08.276Z,36.437,99639.30604619565
1614098015603,2021-02-23T16:35:08.278Z,36.477,99639.30604619565
1614098015641,2021-02-23T16:35:08.292Z,36.515,99639.30604619565
1614098015681,2021-02-23T16:35:08.307Z,36.555,99639.30604619565
1614098015720,2021-02-23T16:35:08.322Z,36.594,99639.30604619565
1614098015760,2021-02-23T16:35:08.336Z,36.634,99639.30604619565
1614098015799,2021-02-23T16:35:08.338Z,36.673,99639.30604619565
1614098015839,2021-02-23T16:35:08.352Z,36.713,99639.30604619565
1614098015878,2021-02-23T16:35:08.367Z,36.751999999999995,99639.30604619565
1614098015918,2021-02-23T16:35:08.382Z,36.792,99639.30604619565
1614098015956,2021-02-23T16:35:08.396Z,36.83,99639.30604619565
1614098015996,2021-02-23T16:35:08.398Z,36.87,99639.30604619565
1614098016035,2021-02-23T16:35:08.413Z,36.909,99639.30604619565
1614098016075,2021-02-23T16:35:08.427Z,36.949,99639.30604619565
1614098016114,2021-02-23T16:35:08.442Z,36.988,99639.30604619565
1614098016154,2021-02-23T16:35:08.456Z,37.028,99639.30604619565
1614098016193,2021-02-23T16:35:08.471Z,37.067,99639.30604619565
1614098016231,2021-02-23T16:35:08.473Z,37.105,99639.30604619565
1614098016271,2021-02-23T16:35:08.487Z,37.145,99639.30604619565
1614098016310,2021-02-23T16:35:08.502Z,37.184,99639.30604619565
1614098016350,2021-02-23T16:35:08.517Z,37.224000000000004,99639.30604619565
1614098016390,2021-02-23T16:35:08.531Z,37.264,99639.30604619565
1614098016429,2021-02-23T16:35:08.533Z,37.303000000000004,99639.30604619565
1614098016469,2021-02-23T16:35:08.547Z,37.343,99639.30604619565
1614098016508,2021-02-23T16:35:08.562Z,37.382,99639.30604619565
1614098016546,2021-02-23T16:35:08.577Z,37.42,99639.30604619565
1614098016586,2021-02-23T16:35:08.591Z,37.46,99639.30604619565
1614098016625,2021-02-23T16:35:08.593Z,37.499,99639.30604619565
1614098016665,2021-02-23T16:35:08.608Z,37.539,99639.30604619565
1614098016705,2021-02-23T16:35:08.622Z,37.579,99639.30604619565
1614098016744,2021-02-23T16:35:08.637Z,37.618,99639.30604619565
1614098016784,2021-02-23T16:35:08.651Z,37.658,99639.30604619565
1614098016823,2021-02-23T16:35:08.666Z,37.696999999999996,99639.30604619565
1614098016861,2021-02-23T16:35:08.668Z,37.735,99639.30604619565
1614098016901,2021-02-23T16:35:08.682Z,37.775,99639.30604619565
1614098016940,2021-02-23T16:35:08.697Z,37.814,99639.30604619565
1614098016980,2021-02-23T16:35:08.712Z,37.854,99639.30604619565
1614098017019,2021-02-23T16:35:08.726Z,37.893,99639.30604619565
1614098017059,2021-02-23T16:35:08.728Z,37.933,99639.30604619565
1614098017099,2021-02-23T16:35:08.742Z,37.973,99639.30604619565
1614098017138,2021-02-23T16:35:08.757Z,38.012,99638.63417119565
1614098017176,2021-02-23T16:35:08.772Z,38.05,99638.63417119565
1614098017216,2021-02-23T16:35:08.786Z,38.09,99638.63417119565
1614098017255,2021-02-23T16:35:08.788Z,38.129,99638.63417119565
1614098017295,2021-02-23T16:35:08.803Z,38.169000000000004,99638.63417119565
1614098017334,2021-02-23T16:35:08.832Z,38.208,99638.63417119565
1614098017374,2021-02-23T16:35:08.847Z,38.248000000000005,99638.63417119565
1614098017414,2021-02-23T16:35:08.861Z,38.288000000000004,99638.63417119565
1614098017453,2021-02-23T16:35:08.876Z,38.327,99638.63417119565
1614098017491,2021-02-23T16:35:08.878Z,38.365,99638.63417119565
1614098017531,2021-02-23T16:35:08.892Z,38.405,99639.30604619565
1614098017570,2021-02-23T16:35:08.907Z,38.444,99639.30604619565
1614098017610,2021-02-23T16:35:08.922Z,38.484,99639.30604619565
1614098017649,2021-02-23T16:35:08.936Z,38.523,99639.30604619565
1614098017689,2021-02-23T16:35:08.938Z,38.563,99639.30604619565
1614098017728,2021-02-23T16:35:08.952Z,38.602,99639.30604619565
1614098017767,2021-02-23T16:35:08.967Z,38.641,99639.30604619565
1614098017806,2021-02-23T16:35:08.982Z,38.68,99639.30604619565
1614098017846,2021-02-23T16:35:08.996Z,38.72,99639.30604619565
1614098017885,2021-02-23T16:35:08.998Z,38.759,99639.30604619565
1614098017925,2021-02-23T16:35:09.013Z,38.799,99639.30604619565
1614098017964,2021-02-23T16:35:09.027Z,38.838,99639.30604619565
1614098018004,2021-02-23T16:35:09.086Z,38.878,99639.30604619565
1614098018043,2021-02-23T16:35:09.088Z,38.917,99639.30604619565
1614098018081,2021-02-23T16:35:09.102Z,38.955,99639.97792119565
1614098018121,2021-02-23T16:35:09.117Z,38.995,99639.97792119565
1614098018161,2021-02-23T16:35:09.146Z,39.035,99639.97792119565
1614098018200,2021-02-23T16:35:09.148Z,39.074,99639.97792119565
1614098018240,2021-02-23T16:35:09.162Z,39.114000000000004,99639.97792119565
1614098018279,2021-02-23T16:35:09.177Z,39.153,99639.97792119565
1614098018319,2021-02-23T16:35:09.192Z,39.193000000000005,99639.97792119565
1614098018358,2021-02-23T16:35:09.207Z,39.232,99639.97792119565
1614098018396,2021-02-23T16:35:09.221Z,39.27,99639.97792119565
1614098018436,2021-02-23T16:35:09.251Z,39.31,99639.97792119565
1614098018476,2021-02-23T16:35:09.253Z,39.35,99639.97792119565
1614098018515,2021-02-23T16:35:09.267Z,39.389,99639.97792119565
1614098018555,2021-02-23T16:35:09.297Z,39.429,99639.97792119565
1614098018594,2021-02-23T16:35:09.312Z,39.468,99639.97792119565
1614098018634,2021-02-23T16:35:09.326Z,39.508,99639.97792119565
1614098018673,2021-02-23T16:35:09.328Z,39.547,99639.97792119565
1614098018711,2021-02-23T16:35:09.342Z,39.585,99639.97792119565
1614098018751,2021-02-23T16:35:09.357Z,39.625,99639.97792119565
1614098018790,2021-02-23T16:35:09.402Z,39.664,99639.97792119565
1614098018830,2021-02-23T16:35:09.416Z,39.704,99639.97792119565
1614098018870,2021-02-23T16:35:09.418Z,39.744,99639.97792119565
1614098018909,2021-02-23T16:35:09.433Z,39.783,99639.97792119565
1614098018949,2021-02-23T16:35:09.447Z,39.823,99639.97792119565
1614098018988,2021-02-23T16:35:09.462Z,39.861999999999995,99639.97792119565
1614098019026,2021-02-23T16:35:09.476Z,39.9,99639.97792119565
1614098019066,2021-02-23T16:35:09.492Z,39.94,99640.64979619565
1614098019105,2021-02-23T16:35:09.507Z,39.979,99640.64979619565
1614098019145,2021-02-23T16:35:09.521Z,40.019,99639.97792119565
1614098019185,2021-02-23T16:35:09.523Z,40.059,99639.97792119565
1614098019224,2021-02-23T16:35:09.538Z,40.098,99640.79042119565
1614098019264,2021-02-23T16:35:09.552Z,40.138000000000005,99640.79042119565
1614098019302,2021-02-23T16:35:09.567Z,40.176,99641.46229619565
1614098019341,2021-02-23T16:35:09.581Z,40.215,99641.46229619565
1614098019381,2021-02-23T16:35:09.596Z,40.255,99640.79042119565
1614098019420,2021-02-23T16:35:09.598Z,40.294000000000004,99640.79042119565
1614098019460,2021-02-23T16:35:09.627Z,40.334,99640.79042119565
1614098019499,2021-02-23T16:35:09.642Z,40.373000000000005,99640.79042119565
1614098019539,2021-02-23T16:35:09.657Z,40.413000000000004,99640.79042119565
1614098019579,2021-02-23T16:35:09.671Z,40.453,99640.79042119565
1614098019617,2021-02-23T16:35:09.673Z,40.491,99640.79042119565
1614098019656,2021-02-23T16:35:09.687Z,40.53,99640.79042119565
1614098019696,2021-02-23T16:35:09.702Z,40.57,99640.79042119565
1614098019735,2021-02-23T16:35:09.717Z,40.609,99640.79042119565
1614098019775,2021-02-23T16:35:09.731Z,40.649,99640.79042119565
1614098019814,2021-02-23T16:35:09.733Z,40.688,99640.79042119565
1614098019854,2021-02-23T16:35:09.748Z,40.728,99640.79042119565
1614098019894,2021-02-23T16:35:09.762Z,40.768,99640.79042119565
1614098019932,2021-02-23T16:35:09.777Z,40.806,99640.79042119565
1614098019971,2021-02-23T16:35:09.791Z,40.845,99640.79042119565
1614098020011,2021-02-23T16:35:09.806Z,40.885,99640.79042119565
1614098020050,2021-02-23T16:35:09.808Z,40.924,99640.79042119565
1614098020090,2021-02-23T16:35:09.822Z,40.964,99640.79042119565
1614098020129,2021-02-23T16:35:09.837Z,41.003,99640.79042119565
1614098020169,2021-02-23T16:35:09.852Z,41.043,99640.79042119565
1614098020208,2021-02-23T16:35:09.866Z,41.082,99640.79042119565
1614098020247,2021-02-23T16:35:09.868Z,41.121,99640.79042119565
1614098020286,2021-02-23T16:35:09.882Z,41.16,99640.79042119565
1614098020326,2021-02-23T16:35:09.897Z,41.2,99640.79042119565
1614098020365,2021-02-23T16:35:09.914Z,41.239,99640.79042119565
1614098020405,2021-02-23T16:35:09.941Z,41.278999999999996,99640.79042119565
1614098020444,2021-02-23T16:35:09.943Z,41.318000000000005,99640.79042119565
1614098020484,2021-02-23T16:35:09.958Z,41.358000000000004,99641.46229619565
1614098020523,2021-02-23T16:35:09.972Z,41.397,99641.46229619565
1614098020561,2021-02-23T16:35:09.987Z,41.435,99640.79042119565
1614098020601,2021-02-23T16:35:10.001Z,41.475,99640.79042119565
1614098020641,2021-02-23T16:35:10.016Z,41.515,99641.46229619565
1614098020680,2021-02-23T16:35:10.018Z,41.553999999999995,99641.46229619565
1614098020720,2021-02-23T16:35:10.032Z,41.593999999999994,99640.79042119565
1614098020759,2021-02-23T16:35:10.062Z,41.633,99640.79042119565
1614098020799,2021-02-23T16:35:10.077Z,41.673,99641.46229619565
1614098020838,2021-02-23T16:35:10.091Z,41.711999999999996,99641.46229619565
1614098020876,2021-02-23T16:35:10.093Z,41.75,99641.46229619565
1614098020916,2021-02-23T16:35:10.107Z,41.79,99641.46229619565
1614098020956,2021-02-23T16:35:10.122Z,41.83,99641.46229619565
1614098020995,2021-02-23T16:35:10.137Z,41.869,99641.46229619565
1614098021035,2021-02-23T16:35:10.166Z,41.909,99641.46229619565
1614098021074,2021-02-23T16:35:10.212Z,41.948,99640.79042119565
1614098021114,2021-02-23T16:35:10.227Z,41.988,99640.79042119565
1614098021152,2021-02-23T16:35:10.242Z,42.026,99641.46229619565
1614098021191,2021-02-23T16:35:10.256Z,42.065,99641.46229619565
1614098021231,2021-02-23T16:35:10.258Z,42.105,99641.46229619565
1614098021270,2021-02-23T16:35:10.272Z,42.144,99641.46229619565
1614098021310,2021-02-23T16:35:10.287Z,42.184,99641.46229619565
1614098021350,2021-02-23T16:35:10.302Z,42.224,99641.46229619565
1614098021389,2021-02-23T16:35:10.316Z,42.263000000000005,99641.46229619565
1614098021429,2021-02-23T16:35:10.318Z,42.303000000000004,99641.46229619565
1614098021467,2021-02-23T16:35:10.333Z,42.341,99641.46229619565
1614098021506,2021-02-23T16:35:10.347Z,42.38,99641.46229619565
1614098021546,2021-02-23T16:35:10.362Z,42.42,99640.79042119565
1614098021585,2021-02-23T16:35:10.376Z,42.458999999999996,99640.79042119565
1614098021625,2021-02-23T16:35:10.391Z,42.498999999999995,99640.79042119565
1614098021664,2021-02-23T16:35:10.392Z,42.538000000000004,99640.79042119565
1614098021704,2021-02-23T16:35:10.407Z,42.578,99640.79042119565
1614098021744,2021-02-23T16:35:10.421Z,42.618,99640.79042119565
1614098021782,2021-02-23T16:35:10.440Z,42.656000000000006,99640.79042119565
1614098021821,2021-02-23T16:35:10.440Z,42.695,99640.79042119565
1614098021861,2021-02-23T16:35:10.452Z,42.735,99640.79042119565
1614098021900,2021-02-23T16:35:10.467Z,42.773999999999994,99640.79042119565
1614098021940,2021-02-23T16:35:10.482Z,42.81399999999999,99640.79042119565
