epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098013094,2021-02-23T16:35:08.993Z,33.972,0.40130460262298573,14.344866752624512,-0.4225751757621765
1614098013135,2021-02-23T16:35:09.007Z,34.013000000000005,-0.5133295655250549,23.85706329345703,-3.166477680206299
1614098013174,2021-02-23T16:35:09.022Z,34.052,5.828134059906006,30.137550354003906,-6.459160804748535
1614098013215,2021-02-23T16:35:09.037Z,34.093,6.98667049407959,21.722915649414066,-7.7396483421325675
1614098013255,2021-02-23T16:35:09.039Z,34.133,3.206182718276977,9.03998851776123,-6.52013635635376
1614098013296,2021-02-23T16:35:09.053Z,34.174,0.5232558250427246,4.100964069366455,-4.325014114379884
1614098013346,2021-02-23T16:35:09.069Z,34.224000000000004,-1.2450368404388428,3.3692569732666016,-4.812819004058838
1614098013385,2021-02-23T16:35:09.083Z,34.263000000000005,-1.0621099472045898,4.283891201019287,-5.239648342132568
1614098013435,2021-02-23T16:35:09.098Z,34.313,-1.123085618019104,5.930232524871826,-4.873795032501222
1614098013476,2021-02-23T16:35:09.113Z,34.354,0.21837776899337769,5.015598773956299,-3.837209224700928
1614098013516,2021-02-23T16:35:09.127Z,34.394,0.9500851035118104,2.94242787361145,-2.4347703456878658
1614098013557,2021-02-23T16:35:09.142Z,34.435,1.0720363855361938,3.6131594181060787,-1.2762336730957031
1614098013596,2021-02-23T16:35:09.144Z,34.474000000000004,1.3159388303756714,3.6741352081298833,-0.4835507869720459
1614098013637,2021-02-23T16:35:09.159Z,34.515,1.8037437200546265,3.3692569732666016,-0.6055020093917847
1614098013677,2021-02-23T16:35:09.173Z,34.555,0.3403289914131165,3.308281421661377,-0.6664776206016539
1614098013716,2021-02-23T16:35:09.187Z,34.594,1.9866704940795896,4.344866752624512,-1.3372092247009275
1614098013757,2021-02-23T16:35:09.202Z,34.635,3.145206928253174,3.796086311340332,-1.0323312282562256
1614098013797,2021-02-23T16:35:09.232Z,34.675,1.8037437200546265,2.3936471939086914,-2.7396483421325684
1614098013838,2021-02-23T16:35:09.234Z,34.716,2.291548490524292,1.6009641885757446,-3.7152581214904794
1614098013878,2021-02-23T16:35:09.293Z,34.756,3.5720362663269043,2.6985254287719727,-3.4713556766510014
1614098013917,2021-02-23T16:35:09.307Z,34.795,3.0232558250427246,5.259500980377197,-4.0811119079589835
1614098013958,2021-02-23T16:35:09.323Z,34.836,3.754963159561157,4.954622745513916,-4.0811119079589835
1614098013998,2021-02-23T16:35:09.367Z,34.876,2.291548490524292,2.6985254287719727,-3.5933070182800293
1614098014039,2021-02-23T16:35:09.382Z,34.917,1.9866704940795896,0.625354528427124,-4.44696569442749
1614098014078,2021-02-23T16:35:09.384Z,34.955999999999996,1.4988656044006348,3.3692569732666016,-3.2274532318115234
1614098014119,2021-02-23T16:35:09.399Z,34.997,3.2671582698822017,9.100964546203613,-3.2274532318115234
1614098014159,2021-02-23T16:35:09.413Z,35.037,-0.39137834310531616,10.869256973266602,-4.873795032501222
1614098014198,2021-02-23T16:35:09.427Z,35.076,-1.3060123920440674,9.344866752624512,-8.227453231811522
1614098014239,2021-02-23T16:35:09.442Z,35.117,2.779353380203247,6.479013442993164,-5.666477680206299
1614098014279,2021-02-23T16:35:09.457Z,35.157,2.6574020385742188,4.100964069366455,-4.629892349243164
1614098014320,2021-02-23T16:35:09.459Z,35.198,2.291548490524292,2.2716960906982417,-5.97135591506958
1614098014359,2021-02-23T16:35:09.473Z,35.236999999999995,-0.208451509475708,2.332671642303467,-1.3981848955154421
1614098014399,2021-02-23T16:35:09.488Z,35.277,-6.062110424041747,5.381452083587647,-0.117697112262249
1614098014440,2021-02-23T16:35:09.547Z,35.318000000000005,-8.745037078857424,6.052184104919434,-5.056721687316895
1614098014480,2021-02-23T16:35:09.562Z,35.358000000000004,-9.5377197265625,6.052184104919434,-6.093307018280028
1614098014521,2021-02-23T16:35:09.564Z,35.399,-4.903573513031006,3.186330318450928,-6.52013635635376
1614098014560,2021-02-23T16:35:09.579Z,35.438,1.1939876079559326,-1.447816252708435,-7.49574613571167
1614098014601,2021-02-23T16:35:09.593Z,35.479,3.450085163116455,-3.338060140609741,-4.203063011169434
1614098014651,2021-02-23T16:35:09.607Z,35.529,8.328134536743164,-4.2526941299438485,-8.28842830657959
1614098014691,2021-02-23T16:35:09.622Z,35.569,19.12081718444824,-8.642938613891603,-7.678672790527344
1614098014732,2021-02-23T16:35:09.652Z,35.61,14.547646522521973,-12.728303909301758,-4.325014114379884
1614098014771,2021-02-23T16:35:09.654Z,35.649,7.047646045684815,-14.496597290039062,0.5530346035957336
1614098014811,2021-02-23T16:35:09.698Z,35.689,2.9013044834136963,-6.264889240264893,1.8944981098175049
1614098014852,2021-02-23T16:35:09.713Z,35.73,51.62081909179688,-10.777084350585938,-3.4713556766510014
1614098014891,2021-02-23T16:35:09.727Z,35.769,45.40130615234375,-22.362451553344727,1.1627907752990725
1614098014932,2021-02-23T16:35:09.742Z,35.81,27.474477767944336,-26.1429386138916,3.114010095596313
1614098014972,2021-02-23T16:35:09.756Z,35.85,11.681792259216307,-28.21611022949219,-3.2884290218353267
1614098015011,2021-02-23T16:35:09.759Z,35.889,-11.549915313720705,-22.179523468017575,-5.97135591506958
1614098015052,2021-02-23T16:35:09.788Z,35.93,-14.598695755004885,-12.667328834533693,-3.7152581214904794
