epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098012216,2021-02-23T16:35:07.122Z,33.09,0.2897551655769348,0.8331156969070435,-0.3635992109775543
1614098012256,2021-02-23T16:35:07.137Z,33.13,0.2963469624519348,0.8448344469070435,-0.3533453047275543
1614098012295,2021-02-23T16:35:07.181Z,33.169000000000004,0.2858489155769348,0.8416606187820435,-0.3604253828525543
1614098012335,2021-02-23T16:35:07.183Z,33.209,0.2975676655769348,0.8338481187820435,-0.3540777266025543
1614098012374,2021-02-23T16:35:07.197Z,33.248000000000005,0.3122161030769348,0.8482524156570435,-0.3628667891025543
1614098012414,2021-02-23T16:35:07.212Z,33.288000000000004,0.3107512593269348,0.8304301500320435,-0.3606695234775543
1614098012454,2021-02-23T16:35:07.227Z,33.328,0.2997649312019348,0.8394633531570435,-0.3635992109775543
1614098012493,2021-02-23T16:35:07.241Z,33.367,0.2895110249519348,0.8558207750320435,-0.3543218672275543
1614098012531,2021-02-23T16:35:07.256Z,33.405,0.2863371968269348,0.8489848375320435,-0.3384527266025543
1614098012571,2021-02-23T16:35:07.258Z,33.445,0.2995207905769348,0.8509379625320435,-0.3443121016025543
1614098012610,2021-02-23T16:35:07.272Z,33.484,0.2814543843269348,0.8470317125320435,-0.3550542891025543
1614098012650,2021-02-23T16:35:07.287Z,33.524,0.2887786030769348,0.8419047594070435,-0.3423589766025543
1614098012689,2021-02-23T16:35:07.302Z,33.563,0.2914641499519348,0.8543559312820435,-0.3609136641025543
1614098012729,2021-02-23T16:35:07.316Z,33.603,0.2746184468269348,0.8458110094070435,-0.3538335859775543
1614098012769,2021-02-23T16:35:07.318Z,33.643,0.2934172749519348,0.8528910875320435,-0.3614019453525543
1614098012808,2021-02-23T16:35:07.332Z,33.681999999999995,0.2939055562019348,0.8448344469070435,-0.3684820234775543
1614098012846,2021-02-23T16:35:07.347Z,33.72,0.3090422749519348,0.8763285875320435,-0.3701910078525543
1614098012886,2021-02-23T16:35:07.362Z,33.76,0.2838957905769348,0.8460551500320435,-0.3699468672275543
1614098012925,2021-02-23T16:35:07.376Z,33.799,0.2978118062019348,0.8441020250320435,-0.3555425703525543
1614098012965,2021-02-23T16:35:07.378Z,33.839,0.2697356343269348,0.8738871812820435,-0.3294195234775543
1614098013004,2021-02-23T16:35:07.393Z,33.878,0.2731536030769348,0.8607035875320435,-0.3352788984775543
1614098013044,2021-02-23T16:35:07.407Z,33.918,0.2880461812019348,0.8409281969070435,-0.3582281172275543
1614098013083,2021-02-23T16:35:07.422Z,33.957,0.2912200093269348,0.8443461656570435,-0.3550542891025543
1614098013123,2021-02-23T16:35:07.436Z,33.997,0.2858489155769348,0.8502055406570435,-0.3543218672275543
1614098013161,2021-02-23T16:35:07.451Z,34.035,0.2939055562019348,0.8375102281570435,-0.3491949141025543
1614098013201,2021-02-23T16:35:07.453Z,34.075,0.3061125874519348,0.8340922594070435,-0.3584722578525543
1614098013240,2021-02-23T16:35:07.467Z,34.114000000000004,0.3014739155769348,0.8306742906570435,-0.3687261641025543
1614098013280,2021-02-23T16:35:07.482Z,34.154,0.2907317280769348,0.8616801500320435,-0.3379644453525543
1614098013319,2021-02-23T16:35:07.497Z,34.193000000000005,0.2738860249519348,0.8404399156570435,-0.3328374922275543
1614098013359,2021-02-23T16:35:07.512Z,34.233000000000004,0.2890227437019348,0.8538676500320435,-0.3321050703525543
1614098013398,2021-02-23T16:35:07.526Z,34.272,0.2875578999519348,0.8497172594070435,-0.3279546797275543
1614098013438,2021-02-23T16:35:07.528Z,34.312,0.2931731343269348,0.8580180406570435,-0.3220953047275543
1614098013476,2021-02-23T16:35:07.543Z,34.35,0.3009856343269348,0.8323832750320435,-0.3311285078525543
1614098013516,2021-02-23T16:35:07.557Z,34.39,0.3095305562019348,0.8567973375320435,-0.3201421797275543
1614098013555,2021-02-23T16:35:07.572Z,34.429,0.3046477437019348,0.8599711656570435,-0.2998785078525543
1614098013595,2021-02-23T16:35:07.586Z,34.469,0.2875578999519348,0.8546000719070435,-0.3152593672275543
1614098013634,2021-02-23T16:35:07.601Z,34.508,0.2851164937019348,0.8431254625320435,-0.3435796797275543
1614098013674,2021-02-23T16:35:07.603Z,34.548,0.3105071187019348,0.8489848375320435,-0.3438238203525543
1614098013713,2021-02-23T16:35:07.617Z,34.586999999999996,0.2943938374519348,0.8411723375320435,-0.3350347578525543
1614098013753,2021-02-23T16:35:07.632Z,34.626999999999995,0.2914641499519348,0.8672953844070435,-0.3177007734775543
1614098013791,2021-02-23T16:35:07.647Z,34.665,0.3051360249519348,0.8773051500320435,-0.3155035078525543
1614098013831,2021-02-23T16:35:07.661Z,34.705,0.3161223530769348,0.8614360094070435,-0.3174566328525543
1614098013870,2021-02-23T16:35:07.663Z,34.744,0.3158782124519348,0.8755961656570435,-0.3211187422275543
1614098013910,2021-02-23T16:35:07.677Z,34.784,0.3063567280769348,0.8365336656570435,-0.3233160078525543
1614098013949,2021-02-23T16:35:07.692Z,34.823,0.2970793843269348,0.8441020250320435,-0.3294195234775543
1614098013989,2021-02-23T16:35:07.722Z,34.863,0.3156340718269348,0.8560649156570435,-0.3093999922275543
1614098014028,2021-02-23T16:35:07.736Z,34.902,0.3195403218269348,0.8638774156570435,-0.3111089766025543
1614098014066,2021-02-23T16:35:07.738Z,34.94,0.3056243062019348,0.8643656969070435,-0.3047613203525543
1614098014106,2021-02-23T16:35:07.753Z,34.98,0.3117278218269348,0.8655864000320435,-0.3091558516025543
1614098014145,2021-02-23T16:35:07.767Z,35.019,0.3278411030769348,0.8453227281570435,-0.3230718672275543
1614098014185,2021-02-23T16:35:07.782Z,35.059,0.3249114155769348,0.8480082750320435,-0.3152593672275543
1614098014225,2021-02-23T16:35:07.796Z,35.099000000000004,0.3385832905769348,0.8665629625320435,-0.3030523359775543
