epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098013196,2021-02-23T16:35:16.372Z,34.059,3.84782600402832,8.0625,-95.82337188720705
1614098013237,2021-02-23T16:35:16.374Z,34.1,3.4728260040283203,6.9375,-93.88587188720705
1614098013277,2021-02-23T16:35:16.377Z,34.14,3.84782600402832,9.1875,-95.07337188720705
1614098013318,2021-02-23T16:35:16.387Z,34.181,3.4728260040283203,6.9375,-94.26087188720705
1614098013358,2021-02-23T16:35:16.390Z,34.221,3.84782600402832,8.8125,-93.07337188720705
1614098013397,2021-02-23T16:35:16.401Z,34.26,3.84782600402832,3.5625,-94.26087188720705
1614098013438,2021-02-23T16:35:16.403Z,34.301,3.84782600402832,6.1875,-93.88587188720705
1614098013478,2021-02-23T16:35:16.406Z,34.341,2.7853260040283203,8.8125,-93.88587188720705
1614098013519,2021-02-23T16:35:16.431Z,34.382,3.5353260040283203,-9.125,-92.26087188720705
1614098013558,2021-02-23T16:35:16.433Z,34.421,4.59782600402832,6.9375,-94.26087188720705
1614098013598,2021-02-23T16:35:16.436Z,34.461,6.09782600402832,9.1875,-92.63587188720705
1614098013639,2021-02-23T16:35:16.448Z,34.501999999999995,4.222826004028319,9.1875,-93.07337188720705
1614098013678,2021-02-23T16:35:16.450Z,34.541,4.222826004028319,7.3125,-93.07337188720705
1614098013719,2021-02-23T16:35:16.476Z,34.582,4.97282600402832,0.1875,-93.07337188720705
1614098013759,2021-02-23T16:35:16.478Z,34.622,5.34782600402832,4.3125,-94.63587188720705
1614098013798,2021-02-23T16:35:16.481Z,34.661,4.222826004028319,7.6875,-94.26087188720705
1614098013840,2021-02-23T16:35:16.506Z,34.703,4.222826004028319,8.4375,-92.26087188720705
1614098013879,2021-02-23T16:35:16.509Z,34.742,4.59782600402832,8.0625,-92.69837188720705
1614098013920,2021-02-23T16:35:16.510Z,34.783,4.97282600402832,7.3125,-92.69837188720705
1614098013960,2021-02-23T16:35:16.523Z,34.823,4.97282600402832,8.0625,-92.63587188720705
1614098013999,2021-02-23T16:35:16.524Z,34.861999999999995,4.59782600402832,8.4375,-92.26087188720705
1614098014040,2021-02-23T16:35:16.536Z,34.903,5.34782600402832,8.8125,-91.44837188720705
1614098014080,2021-02-23T16:35:16.552Z,34.943000000000005,4.97282600402832,8.0625,-92.69837188720705
1614098014121,2021-02-23T16:35:16.555Z,34.984,4.97282600402832,8.4375,-93.07337188720705
1614098014171,2021-02-23T16:35:16.566Z,35.034,6.47282600402832,8.0625,-92.69837188720705
1614098014210,2021-02-23T16:35:16.569Z,35.073,4.59782600402832,8.0625,-91.44837188720705
1614098014251,2021-02-23T16:35:16.571Z,35.114000000000004,4.222826004028319,8.0625,-90.69837188720705
1614098014291,2021-02-23T16:35:16.583Z,35.154,5.34782600402832,8.0625,-90.69837188720705
1614098014330,2021-02-23T16:35:16.596Z,35.193000000000005,5.72282600402832,8.8125,-90.69837188720705
1614098014371,2021-02-23T16:35:16.613Z,35.234,5.34782600402832,7.6875,-94.63587188720705
1614098014411,2021-02-23T16:35:16.643Z,35.274,5.72282600402832,8.8125,-91.07337188720705
1614098014450,2021-02-23T16:35:16.645Z,35.313,7.59782600402832,3.5625,-90.69837188720705
1614098014491,2021-02-23T16:35:16.656Z,35.354,6.09782600402832,5.8125,-91.88587188720705
1614098014531,2021-02-23T16:35:16.659Z,35.394,4.97282600402832,9.1875,-90.32337188720705
1614098014572,2021-02-23T16:35:16.689Z,35.435,6.09782600402832,9.1875,-90.69837188720705
1614098014611,2021-02-23T16:35:16.731Z,35.474000000000004,6.09782600402832,9.1875,-90.69837188720705
1614098014651,2021-02-23T16:35:16.735Z,35.514,6.47282600402832,6.9375,-91.88587188720705
1614098014692,2021-02-23T16:35:16.746Z,35.555,7.59782600402832,8.4375,-90.32337188720705
