epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098012567,2021-02-23T16:35:06.420Z,33.439,0.5939194736301177,0.7909454062905596,-0.057399338756740415,-0.13553722374711186
1614098012606,2021-02-23T16:35:06.435Z,33.478,0.5939236504653456,0.7909537893670886,-0.0573633268452394,-0.1354852362326148
1614098012646,2021-02-23T16:35:06.449Z,33.518,0.5939236504653456,0.7909537893670886,-0.0573633268452394,-0.1354852362326148
1614098012687,2021-02-23T16:35:06.463Z,33.559,0.5939236504653456,0.7909537893670886,-0.0573633268452394,-0.1354852362326148
1614098012726,2021-02-23T16:35:06.478Z,33.598,0.5939236504653456,0.7909537893670886,-0.0573633268452394,-0.1354852362326148
1614098012766,2021-02-23T16:35:06.493Z,33.638000000000005,0.594066690807692,0.7908463706441057,-0.057341983687255835,-0.13549421322940042
1614098012806,2021-02-23T16:35:06.495Z,33.678000000000004,0.59432819548747,0.7905249483149663,-0.057163852150556464,-0.13629598727598982
1614098012845,2021-02-23T16:35:06.540Z,33.717,0.5943832037137471,0.7903877636125076,-0.05712094257617618,-0.13686850694666775
1614098012885,2021-02-23T16:35:06.554Z,33.757,0.5946013934422585,0.7899914145188952,-0.056968610485795025,-0.1382654162192317
1614098012926,2021-02-23T16:35:06.568Z,33.798,0.5946229856427593,0.7896844702415671,-0.05705405872416936,-0.13988129534603855
1614098012965,2021-02-23T16:35:06.583Z,33.836999999999996,0.5945867341027978,0.7897435509955231,-0.0569131899402673,-0.13975917894998366
1614098013005,2021-02-23T16:35:06.598Z,33.876999999999995,0.5945959475132921,0.7898823207303685,-0.056472712313502725,-0.1391129446253445
1614098013044,2021-02-23T16:35:06.600Z,33.916,0.5943974647460423,0.7901432011844252,-0.05621627470831174,-0.13858248801138565
1614098013084,2021-02-23T16:35:06.614Z,33.955999999999996,0.5942500139576335,0.7902690628069197,-0.05631936237576962,-0.1384552588499692
1614098013125,2021-02-23T16:35:06.629Z,33.997,0.5938676699438065,0.7905745424575314,-0.056524869092349994,-0.13826793767056628
1614098013164,2021-02-23T16:35:06.643Z,34.036,0.5932228200707785,0.7911317610538041,-0.05677380801883705,-0.13774598768101914
1614098013204,2021-02-23T16:35:06.658Z,34.076,0.59303390510345,0.7912681091698485,-0.05694964921845981,-0.13770368282082796
1614098013244,2021-02-23T16:35:06.660Z,34.116,0.5926336601546277,0.7915381723445539,-0.05710057578905756,-0.137812157728302
1614098013283,2021-02-23T16:35:06.675Z,34.155,0.5918702767312929,0.7921560480352472,-0.057074355385643004,-0.13755322257408242
1614098013323,2021-02-23T16:35:06.689Z,34.195,0.5916229375519482,0.7923791386668837,-0.05718155693033144,-0.13728754464609946
1614098013364,2021-02-23T16:35:06.703Z,34.236,0.5910834887187917,0.7929843529365357,-0.05737989174126638,-0.1360282080511477
1614098013403,2021-02-23T16:35:06.718Z,34.275,0.5902467933927762,0.7940489437685717,-0.057358344396189476,-0.13343544550714112
1614098013443,2021-02-23T16:35:06.733Z,34.315,0.5898472059612005,0.7943490079629935,-0.05775116454030335,-0.13324687674467964
1614098013482,2021-02-23T16:35:06.735Z,34.354,0.5888147550320955,0.7950215816609463,-0.0588683051945812,-0.13331313361157804
1614098013522,2021-02-23T16:35:06.749Z,34.394,0.5876661332793838,0.7956370875206924,-0.06028521400206581,-0.13407398603298473
1614098013563,2021-02-23T16:35:06.763Z,34.435,0.5865079085752755,0.7963389105406381,-0.061242587131722225,-0.13454426133811614
1614098013602,2021-02-23T16:35:06.779Z,34.474000000000004,0.5853973957550005,0.7970101247226156,-0.06190236453035682,-0.13510309914452312
1614098013642,2021-02-23T16:35:06.793Z,34.514,0.5843988996560605,0.7977736923731396,-0.06167144334461009,-0.13502479370066092
1614098013682,2021-02-23T16:35:06.808Z,34.554,0.5832457485941014,0.7985228639785141,-0.061768774452471364,-0.13553689886188836
1614098013721,2021-02-23T16:35:06.810Z,34.593,0.5819932089827182,0.7993886486824288,-0.06165860015671471,-0.13586725169220498
1614098013761,2021-02-23T16:35:06.825Z,34.633,0.5806662663924804,0.8002364453163089,-0.06154220700029597,-0.1366048147719108
1614098013802,2021-02-23T16:35:06.839Z,34.674,0.57937689756125,0.8011728369133866,-0.06111939252219052,-0.13678053890146544
1614098013841,2021-02-23T16:35:06.853Z,34.713,0.5774107284292647,0.8026707299724526,-0.060296489921867126,-0.1366780276539644
1614098013881,2021-02-23T16:35:06.868Z,34.753,0.5767458214512952,0.8031878397547068,-0.06004104516212614,-0.1365599663315631
1614098013920,2021-02-23T16:35:06.883Z,34.792,0.5753603459506764,0.8042343749021618,-0.05962752167964831,-0.1364261748770744
1614098013960,2021-02-23T16:35:06.885Z,34.832,0.5730983388791012,0.8059082280551785,-0.05912780755349644,-0.13628691903808546
