epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098012292,2021-02-23T16:35:07.999Z,33.175,0.515171899129238,-0.5076671880372317,0.18622317102174046,-0.6649758425029829
1614098012331,2021-02-23T16:35:08.014Z,33.214,0.5153690528215015,-0.5072335309818553,0.18675730193327086,-0.6650042064650064
1614098012371,2021-02-23T16:35:08.057Z,33.254,0.5153108549973289,-0.5069898722684568,0.18757705725247284,-0.6650043907611725
1614098012410,2021-02-23T16:35:08.059Z,33.293,0.5150941691520736,-0.5069990982595739,0.1884550376746946,-0.6649169948531493
1614098012448,2021-02-23T16:35:08.073Z,33.330999999999996,0.5148503142610369,-0.5070272542159302,0.18951394738965446,-0.6647834091885546
1614098012488,2021-02-23T16:35:08.102Z,33.371,0.5147739345011559,-0.5068282627606229,0.19062524909721384,-0.6646765550490508
1614098012527,2021-02-23T16:35:08.117Z,33.41,0.5149422457129628,-0.5065646878211775,0.1914442151439345,-0.664511710296099
1614098012567,2021-02-23T16:35:08.132Z,33.45,0.5155109031963868,-0.5063876610187444,0.19190719382330024,-0.6640720400773374
1614098012606,2021-02-23T16:35:08.134Z,33.489000000000004,0.5156486181497213,-0.50634703807149,0.19200600472543447,-0.6639675246470181
1614098012646,2021-02-23T16:35:08.207Z,33.529,0.5159298639946907,-0.5063376518850539,0.1921375499432539,-0.6637181025282898
1614098012686,2021-02-23T16:35:08.209Z,33.569,0.5160219405497429,-0.5063096940018331,0.1922031742658185,-0.663648845725803
1614098012725,2021-02-23T16:35:08.224Z,33.608000000000004,0.5162027138944457,-0.5063771893109343,0.1919589189520129,-0.6635274476224339
1614098012765,2021-02-23T16:35:08.238Z,33.648,0.5166207344765701,-0.5061207711061748,0.19189261382018688,-0.6634169175752432
1614098012804,2021-02-23T16:35:08.252Z,33.687,0.5171259942062761,-0.5058690148333149,0.1917788812788026,-0.6632481486164835
1614098012842,2021-02-23T16:35:08.267Z,33.725,0.5177708434689904,-0.5058412395518403,0.1913017324540228,-0.6629039456679658
1614098012882,2021-02-23T16:35:08.298Z,33.765,0.5185387362981841,-0.5058294831536629,0.19064395910544102,-0.6625020707796944
1614098012921,2021-02-23T16:35:08.312Z,33.804,0.5191772254967435,-0.5060711310866839,0.1899272923908423,-0.6620231434105847
1614098012961,2021-02-23T16:35:08.328Z,33.844,0.5198395560231859,-0.5066711699142085,0.1891043858144479,-0.6612795874946727
1614098013000,2021-02-23T16:35:08.342Z,33.883,0.5208440969821856,-0.5074048144654539,0.1879823408086709,-0.6602457273168699
1614098013040,2021-02-23T16:35:08.358Z,33.923,0.5224036623038575,-0.5079862483617023,0.186479707977559,-0.6589914290789557
1614098013080,2021-02-23T16:35:08.373Z,33.963,0.5243091416531116,-0.5083201737434166,0.1848986730447296,-0.6576648125380726
1614098013119,2021-02-23T16:35:08.388Z,34.001999999999995,0.5260666189850574,-0.5081474890930608,0.1839254068607946,-0.6566669524417527
1614098013159,2021-02-23T16:35:08.402Z,34.042,0.5272607220831279,-0.507809834872485,0.18352320337382744,-0.6560827206828168
1614098013198,2021-02-23T16:35:08.417Z,34.080999999999996,0.5278819152401324,-0.5076427032458821,0.1836140695134648,-0.6556870006949407
1614098013238,2021-02-23T16:35:08.432Z,34.121,0.5282558194137066,-0.5077934264135189,0.1839287821180472,-0.6551807601382567
1614098013276,2021-02-23T16:35:08.434Z,34.159,0.5287938487727293,-0.508047158710436,0.1843796783701248,-0.654422863468649
1614098013315,2021-02-23T16:35:08.448Z,34.198,0.5297354186170548,-0.5079513448391485,0.18497738403940164,-0.6535665114834557
1614098013355,2021-02-23T16:35:08.477Z,34.238,0.5308404260418962,-0.5075836621359254,0.18581539323916055,-0.6527173259901387
1614098013395,2021-02-23T16:35:08.492Z,34.278,0.5320432581642786,-0.5070028445894595,0.18689648658777674,-0.6518801962947489
1614098013434,2021-02-23T16:35:08.494Z,34.317,0.5332903137938294,-0.5061170373790254,0.1882837432681793,-0.6511499195341109
1614098013474,2021-02-23T16:35:08.523Z,34.357,0.5344622543280404,-0.5056464538329499,0.18969926979019308,-0.6501430223157201
1614098013513,2021-02-23T16:35:08.538Z,34.396,0.5357550704467463,-0.5052029324501796,0.191165625060342,-0.6489932244096469
1614098013553,2021-02-23T16:35:08.553Z,34.436,0.5371032959449416,-0.5045778337005477,0.19274086443717905,-0.6478983086867506
1614098013592,2021-02-23T16:35:08.568Z,34.475,0.5387158884906023,-0.5041919509062307,0.19410252279112486,-0.6464517605941459
1614098013632,2021-02-23T16:35:08.582Z,34.515,0.5419859717590835,-0.5036551777589283,0.1957560879735891,-0.6436320551015624
1614098013670,2021-02-23T16:35:08.597Z,34.553000000000004,0.5432326784767361,-0.5033332550438647,0.19613391864373764,-0.6427171830279558
1614098013709,2021-02-23T16:35:08.612Z,34.592,0.5458030412669281,-0.5026542182633158,0.1964197358799043,-0.6409813291841934
1614098013749,2021-02-23T16:35:08.614Z,34.632,0.5484557943792483,-0.5013877044858741,0.19664426896407572,-0.6396386815115217
1614098013789,2021-02-23T16:35:08.628Z,34.672,0.55116512008709,-0.4995662102670675,0.19734755973810147,-0.6385174646195674
1614098013828,2021-02-23T16:35:08.657Z,34.711,0.5537798228939493,-0.4981680553506882,0.19789060470143668,-0.6371780009970209
1614098013868,2021-02-23T16:35:08.659Z,34.751,0.5560826342992634,-0.4968452126135078,0.1987124096749172,-0.6359483601480688
1614098013907,2021-02-23T16:35:08.673Z,34.79,0.5580422818285082,-0.4956771337826414,0.19978759079890115,-0.6348054105782557
1614098013947,2021-02-23T16:35:08.688Z,34.83,0.5609875059269102,-0.4936379543693574,0.2014816565102643,-0.6332611864703389
1614098013986,2021-02-23T16:35:08.703Z,34.869,0.5620384744121893,-0.4928746822282852,0.2020684921388698,-0.6327366161235727
1614098014026,2021-02-23T16:35:08.717Z,34.909,0.5642483816186968,-0.4913253919958856,0.20311685209057911,-0.6316380826213571
1614098014065,2021-02-23T16:35:08.732Z,34.948,0.566642026187796,-0.4904197411701716,0.20373118455748684,-0.6299991238622273
1614098014104,2021-02-23T16:35:08.734Z,34.986999999999995,0.5690950097957788,-0.4902048949274935,0.20387350677703867,-0.6279057445581308
1614098014143,2021-02-23T16:35:08.749Z,35.025999999999996,0.5719258125617589,-0.4896931401158279,0.2040411766541316,-0.6256745892863711
1614098014183,2021-02-23T16:35:08.763Z,35.066,0.575681808232552,-0.4880099968661947,0.2046965653344153,-0.6233265715249505
1614098014222,2021-02-23T16:35:08.777Z,35.105,0.5797930303903761,-0.48690557774567894,0.20466995352270648,-0.6203815039118301
1614098014262,2021-02-23T16:35:08.792Z,35.145,0.58503797053901,-0.4867177006640298,0.20493996344339085,-0.6154965997239448
1614098014301,2021-02-23T16:35:08.807Z,35.184,0.5867745511409441,-0.4866954841403006,0.20498475246398348,-0.6138439403529705
1614098014341,2021-02-23T16:35:08.809Z,35.224000000000004,0.5900712559370977,-0.4866821284517327,0.20498135101606685,-0.6106873705081309
