epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098012216,2021-02-23T16:35:07.122Z,33.09,0.5535532452055371,0.7996302207982591,0.17300713948856095,0.15568829241318066
1614098012256,2021-02-23T16:35:07.137Z,33.13,0.5535937749952241,0.7994503600578072,0.17331387700641038,0.15612608406985107
1614098012295,2021-02-23T16:35:07.181Z,33.169000000000004,0.5535685541746339,0.7993043254783482,0.17366742847014058,0.15656971415052348
1614098012335,2021-02-23T16:35:07.183Z,33.209,0.5536580139535311,0.7991753189394514,0.17376780581337412,0.15680039172739166
1614098012374,2021-02-23T16:35:07.197Z,33.248000000000005,0.5538733136617704,0.7990496276092738,0.17362461227798864,0.15683921398084488
1614098012414,2021-02-23T16:35:07.212Z,33.288000000000004,0.5538563229435638,0.7990582367623459,0.1736207189117192,0.15685966263594722
1614098012454,2021-02-23T16:35:07.227Z,33.328,0.5539384342626736,0.7989964227624707,0.17369574947435534,0.1568015117080654
1614098012493,2021-02-23T16:35:07.241Z,33.367,0.5540465383829057,0.7988489904531103,0.1740656406666112,0.1567605706078161
1614098012531,2021-02-23T16:35:07.256Z,33.405,0.554049318061217,0.798810804035552,0.17419600315326653,0.1568005261387934
1614098012571,2021-02-23T16:35:07.258Z,33.445,0.5541196978714351,0.7986370443650462,0.17468985878734045,0.1568874916479704
1614098012610,2021-02-23T16:35:07.272Z,33.484,0.5542589071278615,0.7985200732039173,0.17478767958109764,0.15688219665243933
1614098012650,2021-02-23T16:35:07.287Z,33.524,0.5543082396148853,0.7985065890664143,0.17474072054733444,0.15682883438693926
1614098012689,2021-02-23T16:35:07.302Z,33.563,0.5545884344300308,0.7983509441538625,0.17473162288936014,0.15664066626369472
1614098012729,2021-02-23T16:35:07.316Z,33.603,0.5545134227572008,0.7984335299242186,0.17469734189180164,0.15652348389549972
1614098012769,2021-02-23T16:35:07.318Z,33.643,0.5544127265815721,0.7985768552086767,0.1745833825904467,0.15627596569109678
1614098012808,2021-02-23T16:35:07.332Z,33.681999999999995,0.5540908160477729,0.7992838686207889,0.1733848562388094,0.1551333508989793
1614098012846,2021-02-23T16:35:07.347Z,33.72,0.5538900592658687,0.7998658556512401,0.17191119085773535,0.15448934483529006
1614098012886,2021-02-23T16:35:07.362Z,33.76,0.5531569476194793,0.8003944232470629,0.17161261209286133,0.15471027731203665
1614098012925,2021-02-23T16:35:07.376Z,33.799,0.5517759278269675,0.801317697519874,0.17124083162244386,0.15527347068121708
1614098012965,2021-02-23T16:35:07.378Z,33.839,0.5516367935459087,0.8012858507625539,0.17149907201144834,0.15564672072784222
1614098013004,2021-02-23T16:35:07.393Z,33.878,0.5520406788816268,0.8007134234317898,0.17218297996177648,0.15640372056808138
1614098013044,2021-02-23T16:35:07.407Z,33.918,0.5523459804599224,0.8004579243643525,0.1722324573104664,0.15657908494073552
1614098013083,2021-02-23T16:35:07.422Z,33.957,0.5524599449447226,0.8004117961819697,0.17203318122441755,0.15663189433264804
1614098013123,2021-02-23T16:35:07.436Z,33.997,0.5528223810314841,0.8002184058326313,0.17168640817267014,0.15672171274628807
1614098013161,2021-02-23T16:35:07.451Z,34.035,0.5532491883041426,0.8000117323675261,0.1711855306470019,0.15681861436775174
1614098013201,2021-02-23T16:35:07.453Z,34.075,0.5536673925932083,0.7997027435970469,0.17111264351635058,0.1569981002790819
1614098013240,2021-02-23T16:35:07.467Z,34.114000000000004,0.5536830314982796,0.7993976252496889,0.1716188438344146,0.1579414759237484
1614098013280,2021-02-23T16:35:07.482Z,34.154,0.5536758468662801,0.7992596517797774,0.17190777925648046,0.15835018492215758
1614098013319,2021-02-23T16:35:07.497Z,34.193000000000005,0.5546316529426801,0.7982162196349708,0.17258846622675927,0.15952372109257307
1614098013359,2021-02-23T16:35:07.512Z,34.233000000000004,0.5553563597001518,0.7975482425828371,0.17274727919163693,0.16017019705772498
1614098013398,2021-02-23T16:35:07.526Z,34.272,0.5566283990424157,0.7962324828170407,0.17351475565708266,0.16146605914479634
1614098013438,2021-02-23T16:35:07.528Z,34.312,0.5582203603998743,0.7946199651091121,0.17462457847619628,0.16271262052170066
1614098013476,2021-02-23T16:35:07.543Z,34.35,0.5592052387079757,0.7930021018851924,0.1765646237430598,0.16511238914658938
1614098013516,2021-02-23T16:35:07.557Z,34.39,0.560267921759329,0.7908373433395149,0.17982802491632285,0.1683390438427011
1614098013555,2021-02-23T16:35:07.572Z,34.429,0.5617480774831562,0.7879251773514612,0.1843421354356821,0.17213654301936795
1614098013595,2021-02-23T16:35:07.586Z,34.469,0.562412858551419,0.7863936075604312,0.18690168610990612,0.1741971017364705
1614098013634,2021-02-23T16:35:07.601Z,34.508,0.5636851814080568,0.7832445557740553,0.1924753914885944,0.17815781145540946
1614098013674,2021-02-23T16:35:07.603Z,34.548,0.5641645809906521,0.782622077267005,0.1932101586957864,0.17858007813490606
1614098013713,2021-02-23T16:35:07.617Z,34.586999999999996,0.56335141202319,0.7820231848287279,0.1954428174386192,0.181320241764306
1614098013753,2021-02-23T16:35:07.632Z,34.626999999999995,0.5627878985200877,0.7818613512668346,0.19634815142391646,0.1827840586784128
1614098013791,2021-02-23T16:35:07.647Z,34.665,0.5625486042631652,0.7818790251784706,0.19641759038044726,0.1833695395006167
1614098013831,2021-02-23T16:35:07.661Z,34.705,0.5622420070875903,0.7816545791603902,0.1962016271080816,0.18548575649858534
1614098013870,2021-02-23T16:35:07.663Z,34.744,0.5618174335385212,0.7816147157469797,0.19599638123781649,0.18714974229647693
1614098013910,2021-02-23T16:35:07.677Z,34.784,0.5618475625983622,0.781484031607879,0.19575857026100016,0.1878526201934483
1614098013949,2021-02-23T16:35:07.692Z,34.823,0.5612455910478467,0.7815609200378522,0.19508974196889384,0.19001554509421026
1614098013989,2021-02-23T16:35:07.722Z,34.863,0.5610185800246498,0.7817637779725815,0.1937080168334639,0.1912609540173012
