epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098012517,2021-02-23T16:35:01.175Z,33.397,99622.19140625
1614098012556,2021-02-23T16:35:01.191Z,33.436,99622.19140625
1614098012596,2021-02-23T16:35:01.194Z,33.476,99621.53515625
1614098012635,2021-02-23T16:35:01.204Z,33.515,99621.53515625
1614098012675,2021-02-23T16:35:01.206Z,33.555,99621.53515625
1614098012714,2021-02-23T16:35:01.209Z,33.594,99621.53515625
1614098012754,2021-02-23T16:35:01.220Z,33.634,99621.53515625
1614098012793,2021-02-23T16:35:01.222Z,33.673,99621.53515625
1614098012833,2021-02-23T16:35:01.224Z,33.713,99621.53515625
1614098012874,2021-02-23T16:35:01.235Z,33.754,99621.53515625
1614098012913,2021-02-23T16:35:01.238Z,33.793,99621.53515625
1614098012953,2021-02-23T16:35:01.240Z,33.833,99621.53515625
1614098012993,2021-02-23T16:35:01.251Z,33.873000000000005,99621.53515625
1614098013032,2021-02-23T16:35:01.254Z,33.912,99622.19140625
1614098013072,2021-02-23T16:35:01.265Z,33.952,99622.19140625
1614098013111,2021-02-23T16:35:01.267Z,33.991,99622.19140625
1614098013151,2021-02-23T16:35:01.269Z,34.031,99622.19140625
1614098013190,2021-02-23T16:35:01.281Z,34.07,99622.19140625
1614098013230,2021-02-23T16:35:01.283Z,34.11,99622.19140625
1614098013269,2021-02-23T16:35:01.285Z,34.149,99621.53515625
1614098013309,2021-02-23T16:35:01.296Z,34.189,99621.53515625
1614098013350,2021-02-23T16:35:01.298Z,34.23,99622.19140625
1614098013390,2021-02-23T16:35:01.309Z,34.27,99622.19140625
1614098013429,2021-02-23T16:35:01.311Z,34.309,99622.19140625
1614098013469,2021-02-23T16:35:01.313Z,34.349000000000004,99622.19140625
1614098013508,2021-02-23T16:35:01.325Z,34.388000000000005,99622.19140625
1614098013548,2021-02-23T16:35:01.341Z,34.428000000000004,99622.19140625
1614098013587,2021-02-23T16:35:01.343Z,34.467,99622.19140625
1614098013627,2021-02-23T16:35:01.345Z,34.507,99622.19140625
1614098013666,2021-02-23T16:35:01.356Z,34.546,99622.19140625
1614098013706,2021-02-23T16:35:01.358Z,34.586,99622.19140625
1614098013746,2021-02-23T16:35:01.369Z,34.626,99622.19140625
1614098013787,2021-02-23T16:35:01.371Z,34.667,99622.19140625
1614098013826,2021-02-23T16:35:01.400Z,34.705999999999996,99621.53515625
1614098013866,2021-02-23T16:35:01.402Z,34.746,99621.53515625
1614098013905,2021-02-23T16:35:01.405Z,34.785,99622.19140625
1614098013945,2021-02-23T16:35:01.416Z,34.825,99622.19140625
1614098013984,2021-02-23T16:35:01.418Z,34.864000000000004,99622.19140625
1614098014024,2021-02-23T16:35:01.420Z,34.904,99622.19140625
1614098014063,2021-02-23T16:35:01.431Z,34.943000000000005,99622.19140625
1614098014103,2021-02-23T16:35:01.434Z,34.983000000000004,99622.19140625
1614098014142,2021-02-23T16:35:01.444Z,35.022,99622.19140625
1614098014182,2021-02-23T16:35:01.446Z,35.062,99622.19140625
1614098014222,2021-02-23T16:35:01.453Z,35.102,99622.19140625
1614098014263,2021-02-23T16:35:01.460Z,35.143,99622.19140625
1614098014302,2021-02-23T16:35:01.462Z,35.181999999999995,99622.19140625
1614098014342,2021-02-23T16:35:01.464Z,35.222,99622.19140625
1614098014381,2021-02-23T16:35:01.476Z,35.260999999999996,99622.19140625
1614098014421,2021-02-23T16:35:01.478Z,35.301,99622.19140625
1614098014460,2021-02-23T16:35:01.480Z,35.34,99622.19140625
1614098014500,2021-02-23T16:35:01.504Z,35.38,99622.19140625
1614098014539,2021-02-23T16:35:01.507Z,35.419000000000004,99622.19140625
1614098014579,2021-02-23T16:35:01.509Z,35.459,99622.19140625
1614098014619,2021-02-23T16:35:01.520Z,35.499,99622.19140625
1614098014658,2021-02-23T16:35:01.522Z,35.538000000000004,99622.19140625
1614098014699,2021-02-23T16:35:01.525Z,35.579,99622.19140625
1614098014739,2021-02-23T16:35:01.536Z,35.619,99622.19140625
1614098014778,2021-02-23T16:35:01.538Z,35.658,99622.19140625
1614098014818,2021-02-23T16:35:01.549Z,35.698,99622.19140625
1614098014857,2021-02-23T16:35:01.551Z,35.736999999999995,99622.19140625
1614098014897,2021-02-23T16:35:01.554Z,35.777,99622.19140625
1614098014936,2021-02-23T16:35:01.565Z,35.816,99622.19140625
1614098014976,2021-02-23T16:35:01.568Z,35.856,99622.19140625
1614098015016,2021-02-23T16:35:01.569Z,35.896,99622.19140625
1614098015055,2021-02-23T16:35:01.581Z,35.935,99622.19140625
1614098015095,2021-02-23T16:35:01.583Z,35.975,99622.19140625
1614098015136,2021-02-23T16:35:01.594Z,36.016,99622.84765625
1614098015175,2021-02-23T16:35:01.596Z,36.055,99622.84765625
1614098015215,2021-02-23T16:35:01.598Z,36.095,99622.84765625
1614098015254,2021-02-23T16:35:01.609Z,36.134,99622.84765625
1614098015294,2021-02-23T16:35:01.612Z,36.174,99622.84765625
1614098015333,2021-02-23T16:35:01.614Z,36.213,99622.84765625
