epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098012451,2021-02-23T16:35:01.836Z,33.359,99627.71875
1614098012491,2021-02-23T16:35:01.838Z,33.399,99627.71875
1614098012530,2021-02-23T16:35:01.840Z,33.438,99627.71875
1614098012570,2021-02-23T16:35:01.851Z,33.478,99627.71875
1614098012609,2021-02-23T16:35:01.853Z,33.516999999999996,99627.71875
1614098012650,2021-02-23T16:35:01.855Z,33.558,99627.71875
1614098012690,2021-02-23T16:35:01.882Z,33.598,99627.0625
1614098012729,2021-02-23T16:35:01.884Z,33.637,99627.0625
1614098012769,2021-02-23T16:35:01.886Z,33.677,99627.0625
1614098012808,2021-02-23T16:35:01.897Z,33.716,99627.0625
1614098012848,2021-02-23T16:35:01.927Z,33.756,99627.0625
1614098012887,2021-02-23T16:35:01.929Z,33.795,99627.0625
1614098012927,2021-02-23T16:35:01.941Z,33.835,99627.0625
1614098012967,2021-02-23T16:35:01.943Z,33.875,99627.0625
1614098013006,2021-02-23T16:35:01.946Z,33.914,99627.0625
1614098013046,2021-02-23T16:35:01.956Z,33.954,99627.0625
1614098013087,2021-02-23T16:35:01.959Z,33.995,99626.3984375
1614098013126,2021-02-23T16:35:01.961Z,34.034,99626.3984375
1614098013166,2021-02-23T16:35:01.987Z,34.074,99626.3984375
1614098013205,2021-02-23T16:35:01.989Z,34.113,99626.3984375
1614098013245,2021-02-23T16:35:02.001Z,34.153,99626.3984375
1614098013284,2021-02-23T16:35:02.003Z,34.192,99626.3984375
1614098013324,2021-02-23T16:35:02.005Z,34.232,99626.3984375
1614098013364,2021-02-23T16:35:02.016Z,34.272,99626.3984375
1614098013403,2021-02-23T16:35:02.018Z,34.311,99626.3984375
1614098013443,2021-02-23T16:35:02.020Z,34.351,99626.3984375
1614098013482,2021-02-23T16:35:02.032Z,34.39,99626.3984375
1614098013522,2021-02-23T16:35:02.035Z,34.43,99626.3984375
1614098013563,2021-02-23T16:35:02.046Z,34.471,99626.3984375
1614098013602,2021-02-23T16:35:02.048Z,34.51,99626.3984375
1614098013642,2021-02-23T16:35:02.050Z,34.55,99626.3984375
1614098013681,2021-02-23T16:35:02.064Z,34.589,99627.0625
1614098013721,2021-02-23T16:35:02.064Z,34.629,99627.0625
1614098013761,2021-02-23T16:35:02.065Z,34.669000000000004,99627.0625
1614098013800,2021-02-23T16:35:02.076Z,34.708,99627.0625
1614098013840,2021-02-23T16:35:02.079Z,34.748000000000005,99627.0625
1614098013879,2021-02-23T16:35:02.081Z,34.787,99627.0625
1614098013919,2021-02-23T16:35:02.092Z,34.827,99627.0625
1614098013958,2021-02-23T16:35:02.094Z,34.866,99627.0625
1614098013998,2021-02-23T16:35:02.106Z,34.906,99627.0625
1614098014039,2021-02-23T16:35:02.108Z,34.946999999999996,99627.0625
1614098014078,2021-02-23T16:35:02.110Z,34.986,99627.0625
1614098014118,2021-02-23T16:35:02.121Z,35.025999999999996,99627.0625
1614098014158,2021-02-23T16:35:02.138Z,35.066,99627.0625
1614098014197,2021-02-23T16:35:02.140Z,35.105,99627.0625
1614098014237,2021-02-23T16:35:02.151Z,35.145,99627.0625
1614098014276,2021-02-23T16:35:02.153Z,35.184,99627.0625
1614098014316,2021-02-23T16:35:02.155Z,35.224000000000004,99627.71875
1614098014355,2021-02-23T16:35:02.166Z,35.263000000000005,99627.71875
1614098014395,2021-02-23T16:35:02.168Z,35.303000000000004,99627.8671875
1614098014434,2021-02-23T16:35:02.170Z,35.342,99627.8671875
