epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098013196,2021-02-23T16:35:16.372Z,34.059,0.0944010391831398,0.9278041124343872,-0.1978759765625
1614098013237,2021-02-23T16:35:16.374Z,34.1,0.0948893204331398,0.9326869249343872,-0.2032470703125
1614098013277,2021-02-23T16:35:16.377Z,34.14,0.0868326798081398,0.9312220811843872,-0.1995849609375
1614098013318,2021-02-23T16:35:16.387Z,34.181,0.0870768204331398,0.9317103624343872,-0.2008056640625
1614098013358,2021-02-23T16:35:16.390Z,34.221,0.0834147110581398,0.9292689561843872,-0.2103271484375
1614098013397,2021-02-23T16:35:16.401Z,34.26,0.0851236954331398,0.9351283311843872,-0.1993408203125
1614098013438,2021-02-23T16:35:16.403Z,34.301,0.0958658829331398,0.9348841905593872,-0.2091064453125
1614098013478,2021-02-23T16:35:16.406Z,34.341,0.0890299454331398,0.9280482530593872,-0.2117919921875
1614098013519,2021-02-23T16:35:16.431Z,34.382,0.0821940079331398,0.9312220811843872,-0.2200927734375
1614098013558,2021-02-23T16:35:16.433Z,34.421,0.0814615860581398,0.9214564561843872,-0.2161865234375
1614098013598,2021-02-23T16:35:16.436Z,34.461,0.0699869766831398,0.9287806749343872,-0.2301025390625
1614098013639,2021-02-23T16:35:16.448Z,34.501999999999995,0.0775553360581398,0.9168177843093872,-0.2257080078125
1614098013678,2021-02-23T16:35:16.450Z,34.541,0.0673014298081398,0.9282923936843872,-0.2364501953125
1614098013719,2021-02-23T16:35:16.476Z,34.582,0.0555826835334301,0.9170619249343872,-0.2166748046875
1614098013759,2021-02-23T16:35:16.478Z,34.622,0.0406901054084301,0.9361048936843872,-0.2213134765625
1614098013798,2021-02-23T16:35:16.481Z,34.661,0.0638834610581398,0.9341517686843872,-0.2130126953125
1614098013840,2021-02-23T16:35:16.506Z,34.703,0.0514322929084301,0.9319545030593872,-0.2149658203125
1614098013879,2021-02-23T16:35:16.509Z,34.742,0.0480143241584301,0.9353724718093872,-0.2210693359375
1614098013920,2021-02-23T16:35:16.510Z,34.783,0.0450846366584301,0.9309779405593872,-0.2222900390625
1614098013960,2021-02-23T16:35:16.523Z,34.823,0.0475260429084301,0.9241420030593872,-0.2174072265625
1614098013999,2021-02-23T16:35:16.524Z,34.861999999999995,0.0404459647834301,0.9312220811843872,-0.2325439453125
1614098014040,2021-02-23T16:35:16.536Z,34.903,0.0524088554084301,0.9241420030593872,-0.2325439453125
1614098014080,2021-02-23T16:35:16.552Z,34.943000000000005,0.0580240897834301,0.9409877061843872,-0.2491455078125
1614098014121,2021-02-23T16:35:16.555Z,34.984,0.0314127616584301,0.9109584093093872,-0.2469482421875
1614098014171,2021-02-23T16:35:16.566Z,35.034,0.014322916977107525,0.9094935655593872,-0.2369384765625
1614098014210,2021-02-23T16:35:16.569Z,35.073,0.0360514335334301,0.9302455186843872,-0.2459716796875
1614098014251,2021-02-23T16:35:16.571Z,35.114000000000004,0.006510416511446238,0.9304896593093872,-0.2403564453125
1614098014291,2021-02-23T16:35:16.583Z,35.154,0.0035807292442768812,0.9365931749343872,-0.2501220703125
1614098014330,2021-02-23T16:35:16.596Z,35.193000000000005,0.0011393228778615596,0.9187709093093872,-0.2550048828125
1614098014371,2021-02-23T16:35:16.613Z,35.234,-0.0386555977165699,0.9163295030593872,-0.2484130859375
1614098014411,2021-02-23T16:35:16.643Z,35.274,-0.02766927145421505,0.9143763780593872,-0.2586669921875
1614098014450,2021-02-23T16:35:16.645Z,35.313,-0.0401204414665699,0.9358607530593872,-0.2510986328125
1614098014491,2021-02-23T16:35:16.656Z,35.354,-0.005208333488553762,0.9209681749343872,-0.2528076171875
1614098014531,2021-02-23T16:35:16.659Z,35.394,-0.0730794295668602,0.8994837999343872,-0.2552490234375
1614098014572,2021-02-23T16:35:16.689Z,35.435,-0.1136067733168602,0.9087611436843872,-0.2296142578125
1614098014611,2021-02-23T16:35:16.731Z,35.474000000000004,-0.0860188826918602,0.9307337999343872,-0.2708740234375
1614098014651,2021-02-23T16:35:16.735Z,35.514,-0.0327962227165699,0.9392787218093872,-0.2593994140625
1614098014692,2021-02-23T16:35:16.746Z,35.555,-0.1302083283662796,0.9287806749343872,-0.2205810546875
1614098014732,2021-02-23T16:35:16.748Z,35.595,-0.1062825545668602,0.9094935655593872,-0.2091064453125
1614098014773,2021-02-23T16:35:16.761Z,35.635999999999996,-0.1551106721162796,0.9075404405593872,-0.2247314453125
1614098014812,2021-02-23T16:35:16.764Z,35.675,-0.1875813752412796,0.9104701280593872,-0.2371826171875
1614098014852,2021-02-23T16:35:16.776Z,35.715,-0.1836751252412796,0.9048548936843872,-0.2166748046875
1614098014893,2021-02-23T16:35:16.778Z,35.756,-0.1411946564912796,0.9361048936843872,-0.2305908203125
1614098014932,2021-02-23T16:35:16.792Z,35.795,-0.0970052108168602,0.9324427843093872,-0.2442626953125
1614098014973,2021-02-23T16:35:16.809Z,35.836,-0.0755208358168602,0.9302455186843872,-0.2037353515625
1614098015013,2021-02-23T16:35:16.821Z,35.876,-0.0877278670668602,0.9180384874343872,-0.2069091796875
1614098015052,2021-02-23T16:35:16.823Z,35.915,-0.0611165352165699,0.9241420030593872,-0.2108154296875
1614098015093,2021-02-23T16:35:16.825Z,35.955999999999996,-0.0725911483168602,0.9226771593093872,-0.2127685546875
1614098015133,2021-02-23T16:35:16.851Z,35.996,-0.0718587264418602,0.9314662218093872,-0.2081298828125
