epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098012451,2021-02-23T16:35:01.836Z,33.359,0.3472878527519011,-0.23611659353871145,-0.026433991247595576,-0.9071611464857666
1614098012491,2021-02-23T16:35:01.838Z,33.399,0.3473182282100567,-0.2354141930135907,-0.026058088437097383,-0.9073429242066041
1614098012530,2021-02-23T16:35:01.840Z,33.438,0.3476614047591452,-0.2346702336197615,-0.025959180914408717,-0.9074070475922024
1614098012570,2021-02-23T16:35:01.851Z,33.478,0.3483598244800785,-0.23375350485335195,-0.02584600576333068,-0.9073790363696228
1614098012609,2021-02-23T16:35:01.853Z,33.516999999999996,0.34917983831671645,-0.2333081051547785,-0.02568501490610504,-0.9071830292677832
1614098012650,2021-02-23T16:35:01.855Z,33.558,0.34991572384989506,-0.2331323373924108,-0.025639569404421084,-0.9069459255905564
1614098012690,2021-02-23T16:35:01.882Z,33.598,0.3505964581982001,-0.2330147665415769,-0.025439236624599102,-0.90671885792257
1614098012729,2021-02-23T16:35:01.884Z,33.637,0.35143778287076394,-0.232912698389224,-0.02542526450177263,-0.906419723762092
1614098012769,2021-02-23T16:35:01.886Z,33.677,0.35242616444182745,-0.2327956844573457,-0.025607052871754257,-0.9060608405389128
1614098012808,2021-02-23T16:35:01.897Z,33.716,0.3535344393645495,-0.23267213338040504,-0.025817743422048317,-0.9056547480447492
1614098012848,2021-02-23T16:35:01.927Z,33.756,0.3547867257642651,-0.23284108230927555,-0.02610338255881941,-0.9051132653041304
1614098012887,2021-02-23T16:35:01.929Z,33.795,0.3563088119634662,-0.23292705419603216,-0.026478202915561442,-0.9044821295697909
1614098012927,2021-02-23T16:35:01.941Z,33.835,0.3580698898642229,-0.2329941116011198,-0.026664841006149683,-0.9037636218536044
1614098012967,2021-02-23T16:35:01.943Z,33.875,0.3600076898078756,-0.2330439461033092,-0.026619990589912247,-0.902981925934726
1614098013006,2021-02-23T16:35:01.946Z,33.914,0.36258998815849225,-0.23306782328104586,-0.02674287034451025,-0.9019383067172588
1614098013046,2021-02-23T16:35:01.956Z,33.954,0.3655177215521018,-0.2332741110292015,-0.027059273315679814,-0.9006929443947717
1614098013087,2021-02-23T16:35:01.959Z,33.995,0.3685068700231688,-0.2334832171984876,-0.027449488356968352,-0.8994080273275927
1614098013126,2021-02-23T16:35:01.961Z,34.034,0.37109303783379977,-0.2335592294017418,-0.02812137574479521,-0.8983035299155663
1614098013166,2021-02-23T16:35:01.987Z,34.074,0.3728928930054117,-0.23357248578927345,-0.02771211250772256,-0.8975671691013625
1614098013205,2021-02-23T16:35:01.989Z,34.113,0.3740439593523304,-0.23377236252781905,-0.027011858682643795,-0.8970573886216552
1614098013245,2021-02-23T16:35:02.001Z,34.153,0.37486170214656656,-0.23400034239504894,-0.026115307330230958,-0.8966830737478134
1614098013284,2021-02-23T16:35:02.003Z,34.192,0.3756202471618373,-0.2339264030816778,-0.025460694068284842,-0.8964037153654095
1614098013324,2021-02-23T16:35:02.005Z,34.232,0.37639090498367295,-0.23335994284915065,-0.02480720095734696,-0.8962464094765873
1614098013364,2021-02-23T16:35:02.016Z,34.272,0.3774841938790632,-0.2325590030391711,-0.024483130670784756,-0.8960036661696525
1614098013403,2021-02-23T16:35:02.018Z,34.311,0.3784592053678912,-0.2315628735660928,-0.02421529221410578,-0.8958576254523393
1614098013443,2021-02-23T16:35:02.020Z,34.351,0.3794769448967879,-0.23061265948514234,-0.023875016064517977,-0.8956813234543348
1614098013482,2021-02-23T16:35:02.032Z,34.39,0.38047654436485584,-0.2296139978101341,-0.023535635530713517,-0.8955227998538008
1614098013522,2021-02-23T16:35:02.035Z,34.43,0.381574141497726,-0.2283106733634208,-0.023198459345488243,-0.8953978124010636
1614098013563,2021-02-23T16:35:02.046Z,34.471,0.38299107092436063,-0.22679082289161706,-0.023240934700238858,-0.8951779829724444
1614098013602,2021-02-23T16:35:02.048Z,34.51,0.3845469712051514,-0.22510126613121653,-0.02344239338333874,-0.8949321209541695
1614098013642,2021-02-23T16:35:02.050Z,34.55,0.3864191599893807,-0.2232203393601127,-0.02385338648167492,-0.8945858979675531
1614098013681,2021-02-23T16:35:02.064Z,34.589,0.3882273029409248,-0.22101909914522647,-0.02454611812117587,-0.8943308152744314
1614098013721,2021-02-23T16:35:02.064Z,34.629,0.3901590485017612,-0.21904941923368493,-0.02521513437911049,-0.8939560759924555
1614098013761,2021-02-23T16:35:02.065Z,34.669000000000004,0.3922893198444142,-0.2164651114590392,-0.026766178236131588,-0.8936081449716449
1614098013800,2021-02-23T16:35:02.076Z,34.708,0.3944989284053311,-0.21373157239511226,-0.028480199969902368,-0.8932403308506803
1614098013840,2021-02-23T16:35:02.079Z,34.748000000000005,0.3963107649863282,-0.21119444672039497,-0.02984805487617178,-0.8929970754994254
1614098013879,2021-02-23T16:35:02.081Z,34.787,0.397757649621832,-0.20876974817269875,-0.030507516347312483,-0.8929016384023173
1614098013919,2021-02-23T16:35:02.092Z,34.827,0.3992503336876693,-0.20666016969074424,-0.030914095008288105,-0.8927121955274814
1614098013958,2021-02-23T16:35:02.094Z,34.866,0.4010019948457046,-0.20451269631380734,-0.03138149568636795,-0.8924052660673335
1614098013998,2021-02-23T16:35:02.106Z,34.906,0.4031184689234285,-0.20240022513762987,-0.031735441161954814,-0.8919206863008187
1614098014039,2021-02-23T16:35:02.108Z,34.946999999999996,0.4057971294937937,-0.2001854573451512,-0.032616471229910717,-0.8911737418520691
1614098014078,2021-02-23T16:35:02.110Z,34.986,0.4087228888753528,-0.19804252415654766,-0.033337391958332026,-0.8902883673465051
1614098014118,2021-02-23T16:35:02.121Z,35.025999999999996,0.4119278155137261,-0.1963081424179286,-0.034408648701596364,-0.8891538859618406
1614098014158,2021-02-23T16:35:02.138Z,35.066,0.4152790326178808,-0.19348271862769956,-0.035270928094089486,-0.8881800066944612
1614098014197,2021-02-23T16:35:02.140Z,35.105,0.4189430963483745,-0.19013116238197655,-0.03673846489470233,-0.8871229386677452
1614098014237,2021-02-23T16:35:02.151Z,35.145,0.4219425144205955,-0.1875197781671608,-0.03865840061257808,-0.8861751380977925
1614098014276,2021-02-23T16:35:02.153Z,35.184,0.4244474835313468,-0.18540974871681706,-0.04159912205183166,-0.8852892588579118
1614098014316,2021-02-23T16:35:02.155Z,35.224000000000004,0.42638003423486204,-0.18381713451641335,-0.04428570277990625,-0.8845620973076692
1614098014355,2021-02-23T16:35:02.166Z,35.263000000000005,0.4281658135109456,-0.18238595819326228,-0.04702311966983458,-0.8838541874149561
1614098014395,2021-02-23T16:35:02.168Z,35.303000000000004,0.42995422732498334,-0.18028458636096809,-0.051221442661156434,-0.8831835563107712
1614098014434,2021-02-23T16:35:02.170Z,35.342,0.4319813075594445,-0.17740480338011802,-0.05476586515216552,-0.8825646637335018
1614098014474,2021-02-23T16:35:02.182Z,35.382,0.4335446643783892,-0.1737001957674088,-0.05969588608324072,-0.8822152045641305
1614098014515,2021-02-23T16:35:02.184Z,35.423,0.4337060136287983,-0.17086238334541948,-0.06363392544795499,-0.8824147909185474
1614098014554,2021-02-23T16:35:02.186Z,35.461999999999996,0.4335028147598268,-0.16727303722941805,-0.06769676071068781,-0.8828998749578759
1614098014594,2021-02-23T16:35:02.197Z,35.501999999999995,0.4320056763207104,-0.1628003492576076,-0.06908074628891936,-0.8843613471881574
1614098014634,2021-02-23T16:35:02.200Z,35.542,0.42987141164511067,-0.15911134630553506,-0.06987663983977384,-0.8860086930339808
1614098014673,2021-02-23T16:35:02.211Z,35.580999999999996,0.4287673906363103,-0.1582260867291856,-0.07054028681650934,-0.8866493659509054
1614098014713,2021-02-23T16:35:02.213Z,35.621,0.4246365531655499,-0.15603094718048094,-0.07152344897236411,-0.8889446200325082
1614098014752,2021-02-23T16:35:02.215Z,35.66,0.42276725458901976,-0.1539956445853386,-0.07178774295649458,-0.8901683603999982
1614098014792,2021-02-23T16:35:02.226Z,35.7,0.4197520073048597,-0.14981753978331674,-0.07016060194904293,-0.892435122051437
1614098014831,2021-02-23T16:35:02.228Z,35.739000000000004,0.4182451416593867,-0.14928683183872446,-0.06867101062824649,-0.8933469290355072
1614098014871,2021-02-23T16:35:02.230Z,35.779,0.41567212718136537,-0.15111624776092306,-0.06324637455894759,-0.8946398484598859
1614098014910,2021-02-23T16:35:02.241Z,35.818000000000005,0.41346073939567024,-0.1549320413900664,-0.06017322767506685,-0.895223693944847
1614098014950,2021-02-23T16:35:02.244Z,35.858000000000004,0.4095681270067871,-0.15758575938966388,-0.057222751049670034,-0.8967420111381215
1614098014991,2021-02-23T16:35:02.246Z,35.899,0.40605831504913503,-0.1602932396355578,-0.05511270238589746,-0.8979895946737461
