epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098012216,2021-02-23T16:35:07.122Z,33.09,0.3021064400672913,2.795177459716797,-1.2056540250778198
1614098012256,2021-02-23T16:35:07.137Z,33.13,0.42405766248703,2.246396780014038,-1.0837028026580808
1614098012295,2021-02-23T16:35:07.181Z,33.169000000000004,0.7899113297462463,2.246396780014038,-0.351995587348938
1614098012335,2021-02-23T16:35:07.183Z,33.209,0.42405766248703,1.4537140130996704,0.013858093880116941
1614098012374,2021-02-23T16:35:07.197Z,33.248000000000005,-0.3076496720314026,-0.00970066525042057,-0.16906873881816864
1614098012414,2021-02-23T16:35:07.212Z,33.288000000000004,-1.466186285018921,0.2951774001121521,0.25776052474975586
1614098012454,2021-02-23T16:35:07.227Z,33.328,0.4850332736968994,0.5390798449516296,-0.10809312760829927
1614098012493,2021-02-23T16:35:07.241Z,33.367,-0.7344788908958435,0.7220066785812378,-1.571507692337036
1614098012531,2021-02-23T16:35:07.256Z,33.405,-0.42960089445114136,-0.0706762745976448,0.25776052474975586
1614098012571,2021-02-23T16:35:07.258Z,33.445,-0.002771618776023388,0.4171286225318909,-0.9617516994476318
1614098012610,2021-02-23T16:35:07.272Z,33.484,-0.12472283840179445,2.307372570037842,-0.4739468097686768
1614098012650,2021-02-23T16:35:07.287Z,33.524,0.1191796064376831,-0.0706762745976448,-0.10809312760829927
1614098012689,2021-02-23T16:35:07.302Z,33.563,-0.12472283840179445,0.4781042337417602,-0.5349224209785461
1614098012729,2021-02-23T16:35:07.316Z,33.603,-0.3076496720314026,0.17322616279125214,-0.351995587348938
1614098012769,2021-02-23T16:35:07.318Z,33.643,-0.36862528324127203,-1.1072616577148438,0.0748337060213089
1614098012808,2021-02-23T16:35:07.332Z,33.681999999999995,0.1801552176475525,-2.387749433517456,0.8675166368484497
1614098012846,2021-02-23T16:35:07.347Z,33.72,-0.7344788908958435,-4.217017650604248,1.84312641620636
1614098012886,2021-02-23T16:35:07.362Z,33.76,-0.5515521168708801,-2.8145787715911865,2.269955635070801
1614098012925,2021-02-23T16:35:07.376Z,33.799,2.6191797256469727,-1.899944543838501,2.208980083465576
1614098012965,2021-02-23T16:35:07.378Z,33.839,3.83869194984436,3.5878603458404537,1.5382484197616575
1614098013004,2021-02-23T16:35:07.393Z,33.878,0.1801552176475525,1.9415189027786253,-0.5349224209785461
1614098013044,2021-02-23T16:35:07.407Z,33.918,-0.42960089445114136,2.7342019081115723,0.31873613595962524
1614098013083,2021-02-23T16:35:07.422Z,33.957,0.3021064400672913,1.5756652355194092,1.1723947525024414
1614098013123,2021-02-23T16:35:07.436Z,33.997,-1.1613082885742188,-1.0462859869003296,0.19678492844104767
1614098013161,2021-02-23T16:35:07.451Z,34.035,-1.8930155038833616,-1.5950665473937988,1.233370304107666
1614098013201,2021-02-23T16:35:07.453Z,34.075,-1.7100888490676882,-0.19262750446796414,0.6845898032188416
1614098013240,2021-02-23T16:35:07.467Z,34.114000000000004,-1.4052107334136963,1.5756652355194092,0.31873613595962524
