epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098013196,2021-02-23T16:35:16.372Z,34.059,0.18408872203628146,-0.11794353991244852,0.7518486124455352,-0.6220324169813761
1614098013237,2021-02-23T16:35:16.374Z,34.1,0.1843652023772868,-0.11912683255843595,0.7509690335816296,-0.6227871068980552
1614098013277,2021-02-23T16:35:16.377Z,34.14,0.1844710245427646,-0.12016325753942746,0.7506649470743093,-0.6229232455733051
1614098013318,2021-02-23T16:35:16.387Z,34.181,0.18396373562298413,-0.12093865415913875,0.7504802497261276,-0.6231457138397264
1614098013358,2021-02-23T16:35:16.390Z,34.221,0.18334736496916476,-0.12171859665044545,0.7504998755692859,-0.6231518785647656
1614098013397,2021-02-23T16:35:16.401Z,34.26,0.1826713030188316,-0.12257444710366533,0.7505149062405359,-0.6231645653287683
1614098013438,2021-02-23T16:35:16.403Z,34.301,0.1818590679698889,-0.12357800536162665,0.7508015331017943,-0.6228585825690776
1614098013478,2021-02-23T16:35:16.406Z,34.341,0.18139289576229495,-0.12425583259497308,0.7511219869776476,-0.6224731850544645
1614098013519,2021-02-23T16:35:16.431Z,34.382,0.18010077678959927,-0.12686369832641847,0.7521756821450905,-0.6210483519310666
1614098013558,2021-02-23T16:35:16.433Z,34.421,0.17922229847213073,-0.1288797394287359,0.7522978409902474,-0.6207393486291648
1614098013598,2021-02-23T16:35:16.436Z,34.461,0.1788582403096289,-0.13142714553910426,0.7524538732739382,-0.6201207978159049
1614098013639,2021-02-23T16:35:16.448Z,34.501999999999995,0.1784941874051303,-0.13386407689243254,0.7526841477713582,-0.6194245778737099
1614098013678,2021-02-23T16:35:16.450Z,34.541,0.17843344265464342,-0.13523660894281636,0.7528069965831751,-0.6189945008152167
1614098013719,2021-02-23T16:35:16.476Z,34.582,0.1788232363430882,-0.13924988215254747,0.7527828662313568,-0.6180207737388677
1614098013759,2021-02-23T16:35:16.478Z,34.622,0.17848118925014705,-0.14148871949530162,0.7529229271534118,-0.6174402587345367
1614098013798,2021-02-23T16:35:16.481Z,34.661,0.17722201695326492,-0.1428807145716399,0.7529533099069282,-0.6174453588866917
1614098013840,2021-02-23T16:35:16.506Z,34.703,0.17639420029311867,-0.1446998689665045,0.7533479111606762,-0.6167770738069578
1614098013879,2021-02-23T16:35:16.509Z,34.742,0.17562085533396374,-0.14678176963606115,0.7537726776439699,-0.6159863453938836
1614098013920,2021-02-23T16:35:16.510Z,34.783,0.17423868957206207,-0.14842359464675514,0.7543916038242696,-0.6152272943293335
1614098013960,2021-02-23T16:35:16.523Z,34.823,0.17247239501018805,-0.1497847806042967,0.7550421273263199,-0.6145967608288522
1614098013999,2021-02-23T16:35:16.524Z,34.861999999999995,0.1701993193518715,-0.15115159953964608,0.7556052429373009,-0.6142036327590619
1614098014040,2021-02-23T16:35:16.536Z,34.903,0.16804457826643926,-0.1530323491464332,0.7563591726119275,-0.6134027403230109
1614098014080,2021-02-23T16:35:16.552Z,34.943000000000005,0.16657170628411852,-0.15526766709795284,0.7573900332073766,-0.6119690807693516
1614098014121,2021-02-23T16:35:16.555Z,34.984,0.16591161820616904,-0.1580269096605208,0.757430345403692,-0.6113919386359292
1614098014171,2021-02-23T16:35:16.566Z,35.034,0.16524749971595118,-0.16107922124129112,0.7561711003156234,-0.6123332551555449
1614098014210,2021-02-23T16:35:16.569Z,35.073,0.16484149937321935,-0.16259549862439696,0.7553496700424304,-0.6130553481360914
1614098014251,2021-02-23T16:35:16.571Z,35.114000000000004,0.16484149937321935,-0.16259549862439696,0.7553496700424304,-0.6130553481360914
1614098014291,2021-02-23T16:35:16.583Z,35.154,0.1657658913337644,-0.17096780536903214,0.7528505144695202,-0.6136022992628024
1614098014330,2021-02-23T16:35:16.596Z,35.193000000000005,0.1647515022441644,-0.18173461470873095,0.752063052794593,-0.6117439308617924
1614098014371,2021-02-23T16:35:16.613Z,35.234,0.1647515022441644,-0.18173461470873095,0.752063052794593,-0.6117439308617924
1614098014411,2021-02-23T16:35:16.643Z,35.274,0.16293510177370046,-0.18827458278461728,0.7511108023663613,-0.6114224371544059
1614098014450,2021-02-23T16:35:16.645Z,35.313,0.16161292092767424,-0.19196082182173954,0.7496153302424777,-0.6124615607041872
1614098014491,2021-02-23T16:35:16.656Z,35.354,0.160314276511813,-0.19342319200629232,0.7491117839955014,-0.6129586744795019
1614098014531,2021-02-23T16:35:16.659Z,35.394,0.156318722738148,-0.1975729516534141,0.747612850753875,-0.614495249033006
1614098014572,2021-02-23T16:35:16.689Z,35.435,0.15091000504609076,-0.20063684983654054,0.7460599273880034,-0.6167378775545294
1614098014611,2021-02-23T16:35:16.731Z,35.474000000000004,0.1484848465499007,-0.2010139568695333,0.7461209928069658,-0.6171297299445666
1614098014651,2021-02-23T16:35:16.735Z,35.514,0.14557735706969965,-0.202083565953726,0.7454713130767636,-0.6182572173938882
1614098014692,2021-02-23T16:35:16.746Z,35.555,0.14455913249627492,-0.20564811398803745,0.7441679992121556,-0.6188905390888321
1614098014732,2021-02-23T16:35:16.748Z,35.595,0.14167092366662176,-0.20667030106314815,0.7443272923594405,-0.6190263466887156
1614098014773,2021-02-23T16:35:16.761Z,35.635999999999996,0.13954384703342068,-0.2071113443108692,0.7443734873512247,-0.6193064807842995
1614098014812,2021-02-23T16:35:16.764Z,35.675,0.1348953940770027,-0.2053813534633752,0.7440693360078044,-0.6212749435791429
1614098014852,2021-02-23T16:35:16.776Z,35.715,0.13359790661139034,-0.20316353452567024,0.7437629118462838,-0.6226499084959606
1614098014893,2021-02-23T16:35:16.778Z,35.756,0.12780863659332894,-0.19921782729647494,0.7439648848742192,-0.6248947589582713
1614098014932,2021-02-23T16:35:16.792Z,35.795,0.12705110258609253,-0.1962306509623652,0.7447833661904576,-0.6250194288184613
1614098014973,2021-02-23T16:35:16.809Z,35.836,0.12642550706381162,-0.19096682325326933,0.7444660217807868,-0.6271511827255862
1614098015013,2021-02-23T16:35:16.821Z,35.876,0.1252511013365686,-0.18555514655504973,0.7433364506233582,-0.6303430576880962
1614098015052,2021-02-23T16:35:16.823Z,35.915,0.1252511013365686,-0.18555514655504973,0.7433364506233582,-0.6303430576880962
1614098015093,2021-02-23T16:35:16.825Z,35.955999999999996,0.1252511013365686,-0.18555514655504973,0.7433364506233582,-0.6303430576880962
1614098015133,2021-02-23T16:35:16.851Z,35.996,0.12337446632121575,-0.17638899627629054,0.7403702685500696,-0.6368025820454061
1614098015174,2021-02-23T16:35:16.867Z,36.037,0.12549147322015666,-0.17385280559698754,0.7381112858099391,-0.6397021352903937
1614098015214,2021-02-23T16:35:16.870Z,36.077,0.1278068970402581,-0.1738258619490051,0.7361875255906118,-0.6414654269338281
1614098015253,2021-02-23T16:35:16.881Z,36.116,0.1292385076513678,-0.1746263185913035,0.735526453701337,-0.6417194814721079
1614098015294,2021-02-23T16:35:16.884Z,36.157,0.13376457227001587,-0.17631535398938294,0.7328789151674621,-0.6433571565281466
1614098015334,2021-02-23T16:35:16.886Z,36.196999999999996,0.1349784401471081,-0.1766954975109129,0.7319975231566029,-0.6440024440539205
1614098015375,2021-02-23T16:35:16.897Z,36.238,0.1371286913722849,-0.17714889684230675,0.7306920528158929,-0.6449055080411196
1614098015414,2021-02-23T16:35:16.899Z,36.277,0.13818487674856125,-0.1777141292653968,0.7305439766471316,-0.6446922725471604
1614098015454,2021-02-23T16:35:16.911Z,36.317,0.1384727167802127,-0.1773157087826774,0.7314741842967823,-0.6436846773333668
1614098015495,2021-02-23T16:35:16.913Z,36.358000000000004,0.13847959529025095,-0.17726469086145247,0.7322769323052951,-0.642783887069043
1614098015534,2021-02-23T16:35:16.915Z,36.397,0.13890235442632853,-0.17729022305588982,0.7327207872613967,-0.6421795392712654
1614098015575,2021-02-23T16:35:16.926Z,36.438,0.1417278396928597,-0.17802764202218335,0.7315471907771149,-0.6426959512849973
1614098015625,2021-02-23T16:35:16.929Z,36.488,0.14336112711654445,-0.1782945770777552,0.7306100375846074,-0.6433254262013565
1614098015665,2021-02-23T16:35:16.930Z,36.528,0.14532858968215168,-0.17874955639104795,0.7297555628743216,-0.6437274388784294
1614098015715,2021-02-23T16:35:16.941Z,36.578,0.14622149607685345,-0.17807213480666478,0.7297444058525892,-0.6437256333386885
1614098015756,2021-02-23T16:35:16.944Z,36.619,0.1473397629798273,-0.17771874373892285,0.7302944245155849,-0.6429440845752902
1614098015795,2021-02-23T16:35:16.956Z,36.658,0.1484312485050633,-0.17790151828644962,0.7313983671670831,-0.6413857207359148
1614098015836,2021-02-23T16:35:16.958Z,36.699,0.1485179097180536,-0.17704639352349993,0.7322972486654425,-0.6405761036991038
1614098015876,2021-02-23T16:35:16.960Z,36.739000000000004,0.14763097622779506,-0.17472793671993395,0.7326395123267869,-0.6410261991254262
1614098015915,2021-02-23T16:35:16.986Z,36.778,0.1469743099640742,-0.17352549177575471,0.7330093618414787,-0.6410809085968129
1614098015956,2021-02-23T16:35:16.989Z,36.819,0.14621326206106894,-0.1716402939546841,0.7341077463047111,-0.6405053538449377
1614098015996,2021-02-23T16:35:16.991Z,36.859,0.1445255221843935,-0.1682284472281289,0.7339687669526969,-0.6419512536933617
1614098016037,2021-02-23T16:35:17.002Z,36.9,0.14405194348612918,-0.16698241238351133,0.7338665824465505,-0.6424996114400944
1614098016076,2021-02-23T16:35:17.016Z,36.939,0.14405194348612918,-0.16698241238351133,0.7338665824465505,-0.6424996114400944
1614098016116,2021-02-23T16:35:17.019Z,36.979,0.1444646510059891,-0.16608952082930012,0.7330095580764503,-0.6436157420767287
1614098016167,2021-02-23T16:35:17.031Z,37.03,0.14517161955409105,-0.16606510654855014,0.7330085481911122,-0.6434641012067562
1614098016207,2021-02-23T16:35:17.034Z,37.07,0.14551524140054875,-0.16566783992210954,0.7328942539146935,-0.6436190596265052
1614098016246,2021-02-23T16:35:17.046Z,37.109,0.14595747820419736,-0.1653245726354069,0.7325185560955367,-0.6440347546638313
1614098016287,2021-02-23T16:35:17.048Z,37.15,0.14650877018784886,-0.165001957157317,0.7320153229180631,-0.6445642725170727
1614098016327,2021-02-23T16:35:17.051Z,37.19,0.14701604616699362,-0.16420823881059435,0.7316393947376713,-0.6450780825171797
