epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098013099,2021-02-23T16:35:00.764Z,33.973,0.3709411334000918,0.22693262399209,0.04243214762675797,-0.8995019580677415
1614098013138,2021-02-23T16:35:00.775Z,34.012,0.3739414407183784,0.2256189182156644,0.04662242969742519,-0.8983820188014481
1614098013179,2021-02-23T16:35:00.777Z,34.053000000000004,0.3756709500926438,0.22501474780778646,0.049520146705802834,-0.8976566468286883
1614098013219,2021-02-23T16:35:00.780Z,34.093,0.3767322136443391,0.2241852167300479,0.05228613707598291,-0.8972624965259659
1614098013260,2021-02-23T16:35:00.791Z,34.134,0.3772487115887601,0.22393361107124002,0.05484883114383728,-0.8969552682042568
1614098013300,2021-02-23T16:35:00.794Z,34.174,0.3772235809208473,0.22405500192930608,0.056792983484035824,-0.8968145199174096
1614098013341,2021-02-23T16:35:00.795Z,34.215,0.3775371139490154,0.2253050599381764,0.05958432244428905,-0.8961880751695805
1614098013380,2021-02-23T16:35:00.806Z,34.254,0.3780264640508321,0.2256120120097533,0.06062696862702342,-0.8958345735621247
1614098013421,2021-02-23T16:35:00.809Z,34.295,0.3792976694471076,0.2260521989346593,0.0619441765575677,-0.8950958609553518
1614098013461,2021-02-23T16:35:00.811Z,34.335,0.3809851328674551,0.2266368759609387,0.06347648364834049,-0.8941234763791159
1614098013502,2021-02-23T16:35:00.822Z,34.376,0.38334840409626414,0.2268003418980037,0.06599608531479798,-0.8928886395933807
1614098013541,2021-02-23T16:35:00.825Z,34.415,0.3854109532562076,0.22733366131674254,0.06880793539776286,-0.8916519901669951
1614098013582,2021-02-23T16:35:00.835Z,34.455999999999996,0.3882550390167129,0.2295792540345237,0.07293903769644558,-0.8895118254272951
1614098013622,2021-02-23T16:35:00.837Z,34.496,0.3894288836190955,0.23026559224529336,0.07465591689014375,-0.8886784546192177
1614098013663,2021-02-23T16:35:00.840Z,34.537,0.3915814221598231,0.2322147050253569,0.07600841381214782,-0.8871093741016595
1614098013702,2021-02-23T16:35:00.851Z,34.576,0.3924751707554965,0.23536786023250836,0.07433039376457448,-0.8860249450623935
