epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098013099,2021-02-23T16:35:00.764Z,33.973,-0.4754610359668732,0.01712958700954914,0.8810978531837463
1614098013138,2021-02-23T16:35:00.775Z,34.012,-0.4642305672168732,0.009561228565871716,0.8642521500587463
1614098013179,2021-02-23T16:35:00.777Z,34.053000000000004,-0.4632540047168732,0.009317087940871716,0.8642521500587463
1614098013219,2021-02-23T16:35:00.780Z,34.093,-0.4542208015918732,0.012735056690871716,0.8757267594337463
1614098013260,2021-02-23T16:35:00.791Z,34.134,-0.4498262703418732,-0.0004485374374780804,0.8737736344337463
1614098013300,2021-02-23T16:35:00.794Z,34.174,-0.4473848640918732,0.007852244190871716,0.8703556656837463
1614098013341,2021-02-23T16:35:00.795Z,34.215,-0.4429903328418732,0.01639716513454914,0.8779240250587463
1614098013380,2021-02-23T16:35:00.806Z,34.254,-0.4595918953418732,0.007852244190871716,0.8818302750587463
1614098013421,2021-02-23T16:35:00.809Z,34.295,-0.4569063484668732,0.00150458759162575,0.8749943375587463
1614098013461,2021-02-23T16:35:00.811Z,34.335,-0.4720430672168732,0.011026072315871716,0.8791447281837463
1614098013502,2021-02-23T16:35:00.822Z,34.376,-0.4681368172168732,-0.0004485374374780804,0.8669376969337463
1614098013541,2021-02-23T16:35:00.825Z,34.415,-0.4549532234668732,-0.006552053149789572,0.8535099625587463
1614098013582,2021-02-23T16:35:00.835Z,34.455999999999996,-0.4722872078418732,0.008096384815871716,0.8542423844337463
1614098013622,2021-02-23T16:35:00.837Z,34.496,-0.4715547859668732,-0.013632130809128284,0.8547306656837463
1614098013663,2021-02-23T16:35:00.840Z,34.537,-0.4930391609668732,-0.014120412059128284,0.8430119156837463
1614098013702,2021-02-23T16:35:00.851Z,34.576,-0.4786348640918732,-0.005331350024789572,0.8298283219337463
1614098013743,2021-02-23T16:35:00.853Z,34.617,-0.5079317092895508,0.007852244190871716,0.8447209000587463
1614098013784,2021-02-23T16:35:00.855Z,34.658,-0.5106172561645508,0.003945993725210428,0.8425236344337463
1614098013824,2021-02-23T16:35:00.866Z,34.698,-0.5196504592895508,-0.0031340843997895718,0.8508244156837463
1614098013865,2021-02-23T16:35:00.869Z,34.739000000000004,-0.5240449905395508,0.004434274975210428,0.8471623063087463
1614098013905,2021-02-23T16:35:00.897Z,34.779,-0.5323457717895508,0.011026072315871716,0.8527775406837463
1614098013946,2021-02-23T16:35:00.900Z,34.82,-0.5242891311645508,0.03226630762219429,0.8496037125587463
1614098013985,2021-02-23T16:35:00.911Z,34.859,-0.5206270217895508,0.02103583700954914,0.8432560563087463
1614098014026,2021-02-23T16:35:00.913Z,34.9,-0.5264863967895508,0.004922556225210428,0.8217716813087463
1614098014066,2021-02-23T16:35:00.915Z,34.94,-0.5596895217895508,0.02127997763454914,0.8813419938087463
1614098014107,2021-02-23T16:35:00.927Z,34.981,-0.5238008499145508,-0.04366142675280571,0.8061466813087463
1614098014146,2021-02-23T16:35:00.929Z,35.02,-0.5123262405395508,-0.0004485374374780804,0.7849064469337463
1614098014187,2021-02-23T16:35:00.931Z,35.061,-0.5435762405395508,-0.01656181924045086,0.8430119156837463
1614098014227,2021-02-23T16:35:00.942Z,35.101,-0.5450410842895508,0.02567450888454914,0.8642521500587463
1614098014268,2021-02-23T16:35:00.944Z,35.141999999999996,-0.5557832717895508,-0.01924736611545086,0.8461857438087463
1614098014307,2021-02-23T16:35:00.955Z,35.181,-0.5062227249145508,-0.0036223656497895718,0.8478947281837463
1614098014348,2021-02-23T16:35:00.957Z,35.222,-0.4942598640918732,-0.02608330361545086,0.8518009781837463
1614098014389,2021-02-23T16:35:00.959Z,35.263000000000005,-0.4749727547168732,-0.009237599559128284,0.8232365250587463
1614098014429,2021-02-23T16:35:00.971Z,35.303000000000004,-0.4637422859668732,0.04496162012219429,0.8330021500587463
