epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098012216,2021-02-23T16:35:07.122Z,33.09,-10.949999809265137,-19.69027709960937,33.813888549804695
1614098012256,2021-02-23T16:35:07.137Z,33.13,-12.387499809265135,-22.25277709960937,34.938888549804695
1614098012295,2021-02-23T16:35:07.181Z,33.169000000000004,-11.699999809265135,-21.12777709960937,33.001388549804695
1614098012335,2021-02-23T16:35:07.183Z,33.209,-12.012499809265135,-20.00277709960937,34.188888549804695
1614098012374,2021-02-23T16:35:07.197Z,33.248000000000005,-11.324999809265135,-20.75277709960937,34.938888549804695
1614098012414,2021-02-23T16:35:07.212Z,33.288000000000004,-10.949999809265137,-20.75277709960937,32.938888549804695
1614098012454,2021-02-23T16:35:07.227Z,33.328,-11.324999809265135,-18.56527709960937,34.188888549804695
1614098012493,2021-02-23T16:35:07.241Z,33.367,-11.699999809265135,-19.69027709960937,34.563888549804695
1614098012531,2021-02-23T16:35:07.256Z,33.405,-12.387499809265135,-20.37777709960937,33.376388549804695
1614098012571,2021-02-23T16:35:07.258Z,33.445,-11.699999809265135,-21.87777709960937,33.813888549804695
1614098012610,2021-02-23T16:35:07.272Z,33.484,-12.012499809265135,-20.00277709960937,34.188888549804695
1614098012650,2021-02-23T16:35:07.287Z,33.524,-11.324999809265135,-20.75277709960937,32.563888549804695
1614098012689,2021-02-23T16:35:07.302Z,33.563,-11.324999809265135,-26.25277709960937,35.75138854980469
1614098012729,2021-02-23T16:35:07.316Z,33.603,-11.699999809265135,-26.25277709960937,35.37638854980469
1614098012769,2021-02-23T16:35:07.318Z,33.643,-12.387499809265135,-22.25277709960937,33.813888549804695
1614098012808,2021-02-23T16:35:07.332Z,33.681999999999995,-11.324999809265135,-20.37777709960937,34.188888549804695
1614098012846,2021-02-23T16:35:07.347Z,33.72,-12.387499809265135,-35.81527709960937,35.001388549804695
1614098012886,2021-02-23T16:35:07.362Z,33.76,-12.012499809265135,-22.62777709960937,33.376388549804695
