epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098013099,2021-02-23T16:35:00.764Z,33.973,4.661684989929199,-5.94429349899292,-15.84782600402832
1614098013138,2021-02-23T16:35:00.775Z,34.012,5.786684989929199,-5.94429349899292,-17.03532600402832
1614098013179,2021-02-23T16:35:00.777Z,34.053000000000004,4.661684989929199,-7.38179349899292,-16.66032600402832
1614098013219,2021-02-23T16:35:00.780Z,34.093,4.661684989929199,-6.31929349899292,-16.22282600402832
1614098013260,2021-02-23T16:35:00.791Z,34.134,4.286684989929198,-6.31929349899292,-17.47282600402832
1614098013300,2021-02-23T16:35:00.794Z,34.174,4.661684989929199,-4.88179349899292,-17.03532600402832
1614098013341,2021-02-23T16:35:00.795Z,34.215,5.411684989929199,-4.88179349899292,-17.03532600402832
1614098013380,2021-02-23T16:35:00.806Z,34.254,5.036684989929199,-5.25679349899292,-15.84782600402832
1614098013421,2021-02-23T16:35:00.809Z,34.295,5.411684989929199,-5.25679349899292,-17.84782600402832
1614098013461,2021-02-23T16:35:00.811Z,34.335,5.411684989929199,-4.88179349899292,-17.03532600402832
1614098013502,2021-02-23T16:35:00.822Z,34.376,4.661684989929199,-4.88179349899292,-14.59782600402832
1614098013541,2021-02-23T16:35:00.825Z,34.415,5.411684989929199,-10.319293022155762,-18.28532600402832
1614098013582,2021-02-23T16:35:00.835Z,34.455999999999996,5.036684989929199,-10.319293022155762,-17.47282600402832
1614098013622,2021-02-23T16:35:00.837Z,34.496,5.036684989929199,-6.31929349899292,-16.66032600402832
1614098013663,2021-02-23T16:35:00.840Z,34.537,5.786684989929199,-5.94429349899292,-16.66032600402832
1614098013702,2021-02-23T16:35:00.851Z,34.576,6.099184989929199,-4.88179349899292,-16.22282600402832
1614098013743,2021-02-23T16:35:00.853Z,34.617,6.474184989929199,-6.31929349899292,-17.03532600402832
1614098013784,2021-02-23T16:35:00.855Z,34.658,5.036684989929199,-5.25679349899292,-17.03532600402832
1614098013824,2021-02-23T16:35:00.866Z,34.698,5.786684989929199,-5.25679349899292,-15.41032600402832
1614098013865,2021-02-23T16:35:00.869Z,34.739000000000004,5.036684989929199,-4.50679349899292,-14.16032600402832
1614098013905,2021-02-23T16:35:00.897Z,34.779,5.786684989929199,-5.25679349899292,-15.41032600402832
1614098013946,2021-02-23T16:35:00.900Z,34.82,6.849184989929199,-5.56929349899292,-15.41032600402832
1614098013985,2021-02-23T16:35:00.911Z,34.859,5.786684989929199,-4.50679349899292,-14.97282600402832
1614098014026,2021-02-23T16:35:00.913Z,34.9,6.474184989929199,-5.56929349899292,-16.66032600402832
1614098014066,2021-02-23T16:35:00.915Z,34.94,5.411684989929199,-5.56929349899292,-14.59782600402832
1614098014107,2021-02-23T16:35:00.927Z,34.981,6.099184989929199,-5.56929349899292,-15.41032600402832
1614098014146,2021-02-23T16:35:00.929Z,35.02,6.474184989929199,-5.25679349899292,-16.22282600402832
