epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098012451,2021-02-23T16:35:01.836Z,33.359,0.4522538483142853,-0.060813210904598236,0.8925725817680359
1614098012491,2021-02-23T16:35:01.838Z,33.399,0.4434647858142853,-0.06349875777959824,0.8913518786430359
1614098012530,2021-02-23T16:35:01.840Z,33.438,0.4349198639392853,-0.057395242154598236,0.8874456286430359
1614098012570,2021-02-23T16:35:01.851Z,33.478,0.4305253326892853,-0.057151101529598236,0.8930608630180359
1614098012609,2021-02-23T16:35:01.853Z,33.516999999999996,0.4378495514392853,-0.06569602340459824,0.8898870348930359
1614098012650,2021-02-23T16:35:01.855Z,33.558,0.4383378326892853,-0.061301492154598236,0.8850042223930359
1614098012690,2021-02-23T16:35:01.882Z,33.598,0.4368729889392853,-0.057639382779598236,0.8891546130180359
1614098012729,2021-02-23T16:35:01.884Z,33.637,0.4439530670642853,-0.06325461715459824,0.8881780505180359
1614098012769,2021-02-23T16:35:01.886Z,33.677,0.4378495514392853,-0.062278054654598236,0.8928167223930359
1614098012808,2021-02-23T16:35:01.897Z,33.716,0.4390702545642853,-0.06496360152959824,0.8896428942680359
1614098012848,2021-02-23T16:35:01.927Z,33.756,0.4439530670642853,-0.058860085904598236,0.8852483630180359
1614098012887,2021-02-23T16:35:01.929Z,33.795,0.4515214264392853,-0.06447532027959824,0.8915960192680359
1614098012927,2021-02-23T16:35:01.941Z,33.835,0.4576249420642853,-0.058127664029598236,0.8876897692680359
1614098012967,2021-02-23T16:35:01.943Z,33.875,0.4520097076892853,-0.06349875777959824,0.8786565661430359
1614098013006,2021-02-23T16:35:01.946Z,33.914,0.4595780670642853,-0.06447532027959824,0.8913518786430359
1614098013046,2021-02-23T16:35:01.956Z,33.954,0.4561600983142853,-0.051780007779598236,0.8842718005180359
1614098013087,2021-02-23T16:35:01.959Z,33.995,0.4642167389392853,-0.06911399215459824,0.8825628161430359
1614098013126,2021-02-23T16:35:01.961Z,34.034,0.4517655670642853,-0.059592507779598236,0.8874456286430359
1614098013166,2021-02-23T16:35:01.987Z,34.074,0.4561600983142853,-0.06594016402959824,0.8820745348930359
1614098013205,2021-02-23T16:35:01.989Z,34.113,0.4578690826892853,-0.053244851529598236,0.8823186755180359
1614098013245,2021-02-23T16:35:02.001Z,34.153,0.4656815826892853,-0.06789328902959824,0.8806096911430359
1614098013284,2021-02-23T16:35:02.003Z,34.192,0.4756913483142853,-0.07204367965459824,0.8825628161430359
1614098013324,2021-02-23T16:35:02.005Z,34.232,0.4607987701892853,-0.08278586715459824,0.8832952380180359
1614098013364,2021-02-23T16:35:02.016Z,34.272,0.4656815826892853,-0.08425071090459824,0.8798772692680359
1614098013403,2021-02-23T16:35:02.018Z,34.311,0.4554276764392853,-0.07570578902959824,0.8830510973930359
