epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098012517,2021-02-23T16:35:01.175Z,33.397,-0.20325203239917755,-0.6897019147872925,-1.6368563175201416
1614098012556,2021-02-23T16:35:01.191Z,33.436,-0.14227642118930814,1.2005420923233032,-1.8807587623596191
1614098012596,2021-02-23T16:35:01.194Z,33.476,0.04065040871500969,1.932249426841736,-1.4539295434951782
1614098012635,2021-02-23T16:35:01.204Z,33.515,-0.630081295967102,2.1151762008666988,-1.0271003246307373
1614098012675,2021-02-23T16:35:01.206Z,33.555,-0.8739837408065796,1.0176151990890503,-0.17344173789024353
1614098012714,2021-02-23T16:35:01.209Z,33.594,-1.239837408065796,1.4444445371627808,0.7411924004554749
1614098012754,2021-02-23T16:35:01.220Z,33.634,-1.9105691909790041,-0.5677506923675537,1.9607045650482176
1614098012793,2021-02-23T16:35:01.222Z,33.673,-1.6056910753250122,1.5054200887680054,1.6558265686035156
1614098012833,2021-02-23T16:35:01.224Z,33.713,-1.9105691909790041,1.4444445371627808,2.265582799911499
1614098012874,2021-02-23T16:35:01.235Z,33.754,-3.1300811767578125,2.0542004108428955,2.265582799911499
1614098012913,2021-02-23T16:35:01.238Z,33.793,-1.4837398529052734,2.1151762008666988,3.302168130874634
1614098012953,2021-02-23T16:35:01.240Z,33.833,-4.1056909561157235,2.298102855682373,3.180216789245605
1614098012993,2021-02-23T16:35:01.251Z,33.873000000000005,-2.886178731918335,3.822493314743042,4.094851016998291
1614098013032,2021-02-23T16:35:01.254Z,33.912,-1.6056910753250122,5.773713111877441,4.582655906677246
1614098013072,2021-02-23T16:35:01.265Z,33.952,-2.39837384223938,5.5907859802246085,6.533875465393066
1614098013111,2021-02-23T16:35:01.267Z,33.991,-3.617886066436768,6.200542449951173,7.143631458282472
1614098013151,2021-02-23T16:35:01.269Z,34.031,4.308943271636963,5.5907859802246085,10.07046127319336
1614098013190,2021-02-23T16:35:01.281Z,34.07,-6.117886066436768,8.456639289855957,4.3387532234191895
1614098013230,2021-02-23T16:35:01.283Z,34.11,-3.37398362159729,7.298103332519531,3.1192412376403813
1614098013269,2021-02-23T16:35:01.285Z,34.149,-1.6666667461395264,5.956639766693115,2.8143632411956787
1614098013309,2021-02-23T16:35:01.296Z,34.189,1.4430893659591677,5.8956642150878915,0.9850948452949524
1614098013350,2021-02-23T16:35:01.298Z,34.23,1.260162591934204,4.859078884124756,0.1314363181591034
1614098013390,2021-02-23T16:35:01.309Z,34.27,1.0162601470947266,4.2493228912353525,0.1314363181591034
1614098013429,2021-02-23T16:35:01.311Z,34.309,-0.5691056847572327,4.2493228912353525,0.6802167892456055
1614098013469,2021-02-23T16:35:01.313Z,34.349000000000004,-2.032520294189453,4.310298442840576,-0.2344173491001129
1614098013508,2021-02-23T16:35:01.325Z,34.388000000000005,-1.8495935201644895,4.06639575958252,-0.4783197939395905
1614098013548,2021-02-23T16:35:01.341Z,34.428000000000004,-0.020325204357504845,4.615176200866699,-0.3563685715198517
1614098013587,2021-02-23T16:35:01.343Z,34.467,0.7113821506500244,4.981029987335205,-0.3563685715198517
1614098013627,2021-02-23T16:35:01.345Z,34.507,2.0528457164764404,4.981029987335205,0.1314363181591034
1614098013666,2021-02-23T16:35:01.356Z,34.546,2.296748161315918,6.139566898345947,0.5582655668258667
1614098013706,2021-02-23T16:35:01.358Z,34.586,2.784553050994873,5.651762008666992,0.5582655668258667
1614098013746,2021-02-23T16:35:01.369Z,34.626,0.10162601619958878,7.724932670593263,-0.41734418272972107
1614098013787,2021-02-23T16:35:01.371Z,34.667,1.5040650367736816,6.139566898345947,-0.17344173789024353
1614098013826,2021-02-23T16:35:01.400Z,34.705999999999996,0.16260163486003876,8.029809951782228,0.6802167892456055
1614098013866,2021-02-23T16:35:01.402Z,34.746,1.808943033218384,7.4200544357299805,0.00948509480804205
1614098013905,2021-02-23T16:35:01.405Z,34.785,1.260162591934204,6.871273994445801,0.1314363181591034
1614098013945,2021-02-23T16:35:01.416Z,34.825,1.138211369514465,4.49322509765625,-0.05149051547050476
1614098013984,2021-02-23T16:35:01.418Z,34.864000000000004,1.686991810798645,5.651762008666992,0.8021680116653442
1614098014024,2021-02-23T16:35:01.420Z,34.904,3.1504065990448,5.46883487701416,2.4485094547271733
1614098014063,2021-02-23T16:35:01.431Z,34.943000000000005,4.8577237129211435,4.676152229309082,4.582655906677246
1614098014103,2021-02-23T16:35:01.434Z,34.983000000000004,3.2113821506500244,8.090785980224611,4.399728775024414
1614098014142,2021-02-23T16:35:01.444Z,35.022,3.0284554958343506,7.846883773803711,4.399728775024414
1614098014182,2021-02-23T16:35:01.446Z,35.062,2.4186992645263667,7.54200553894043,6.28997278213501
1614098014222,2021-02-23T16:35:01.453Z,35.102,0.4065040647983551,11.8712739944458,3.728997468948364
1614098014263,2021-02-23T16:35:01.460Z,35.143,0.04065040871500969,14.127370834350586,2.753387689590454
1614098014302,2021-02-23T16:35:01.462Z,35.181999999999995,5.223577499389648,12.1151762008667,4.521679878234863
1614098014342,2021-02-23T16:35:01.464Z,35.222,-0.5691056847572327,9.3712739944458,6.899728775024414
1614098014381,2021-02-23T16:35:01.476Z,35.260999999999996,2.784553050994873,6.01761531829834,6.411923885345459
1614098014421,2021-02-23T16:35:01.478Z,35.301,5.162601947784424,4.188347339630127,6.28997278213501
1614098014460,2021-02-23T16:35:01.480Z,35.34,2.113821268081665,4.615176200866699,5.375338554382324
1614098014500,2021-02-23T16:35:01.504Z,35.38,4.308943271636963,6.322493553161621,2.387533903121948
1614098014539,2021-02-23T16:35:01.507Z,35.419000000000004,2.2357723712921143,5.224932670593262,2.509485244750977
1614098014579,2021-02-23T16:35:01.509Z,35.459,2.60162615776062,-2.336043357849121,0.8021680116653442
1614098014619,2021-02-23T16:35:01.520Z,35.499,4.8577237129211435,-3.43360447883606,-5.966125011444093
1614098014658,2021-02-23T16:35:01.522Z,35.538000000000004,4.065040588378906,3.0907859802246094,-11.453929901123047
1614098014699,2021-02-23T16:35:01.525Z,35.579,11.626016616821287,2.968834638595581,-9.197832107543944
1614098014739,2021-02-23T16:35:01.536Z,35.619,9.491869926452637,-5.7506775856018075,-6.331978797912598
1614098014778,2021-02-23T16:35:01.538Z,35.658,9.735773086547852,-4.165311336517334,-4.8685641288757315
1614098014818,2021-02-23T16:35:01.549Z,35.698,3.1504065990448,-1.1165311336517334,-4.502710342407227
1614098014857,2021-02-23T16:35:01.551Z,35.736999999999995,0.8333333730697632,-3.9823849201202393,-2.7953929901123047
1614098014897,2021-02-23T16:35:01.554Z,35.777,5.101626396179199,-7.336043357849121,-6.819783687591553
1614098014936,2021-02-23T16:35:01.565Z,35.816,4.004065036773682,-10.872629165649414,-2.429539203643799
1614098014976,2021-02-23T16:35:01.568Z,35.856,4.004065036773682,-10.872629165649414,-2.429539203643799
1614098015016,2021-02-23T16:35:01.569Z,35.896,5.040650367736816,-13.799458503723145,0.7411924004554749
1614098015055,2021-02-23T16:35:01.581Z,35.935,-2.215447187423706,-14.836044311523438,-0.8441734910011292
1614098015095,2021-02-23T16:35:01.583Z,35.975,-2.5813007354736333,-13.250678062438965,0.31436315178871155
1614098015136,2021-02-23T16:35:01.594Z,36.016,-2.9471545219421387,-5.140921115875244,2.570460796356201
1614098015175,2021-02-23T16:35:01.596Z,36.055,-0.4471544921398163,-7.7628726959228525,3.8509485721588135
1614098015215,2021-02-23T16:35:01.598Z,36.095,1.7479674816131592,-5.140921115875244,4.399728775024414
1614098015254,2021-02-23T16:35:01.609Z,36.134,-2.1544713973999023,-4.226287364959717,3.972899675369263
1614098015294,2021-02-23T16:35:01.612Z,36.174,2.296748161315918,-2.9457995891571045,4.1558265686035165
1614098015333,2021-02-23T16:35:01.614Z,36.213,-0.3861788809299469,-2.518970251083374,7.26558256149292
1614098015373,2021-02-23T16:35:01.625Z,36.253,-0.3861788809299469,-2.518970251083374,7.26558256149292
1614098015413,2021-02-23T16:35:01.627Z,36.293,1.0162601470947266,-4.165311336517334,7.0216803550720215
1614098015452,2021-02-23T16:35:01.630Z,36.332,1.0162601470947266,-4.165311336517334,7.0216803550720215
1614098015492,2021-02-23T16:35:01.641Z,36.372,0.8333333730697632,-5.689702033996582,6.28997278213501
1614098015531,2021-02-23T16:35:01.643Z,36.411,1.7479674816131592,-6.177506923675537,8.119241714477539
1614098015572,2021-02-23T16:35:01.645Z,36.452,4.430894374847412,-5.628726005554199,5.131436347961426
1614098015612,2021-02-23T16:35:01.656Z,36.492,5.833333492279053,-5.018970012664795,4.277777671813965
1614098015651,2021-02-23T16:35:01.658Z,36.531,7.174797058105469,-2.762872695922852,9.704607963562012
1614098015691,2021-02-23T16:35:01.669Z,36.571,5.650406837463379,-0.5677506923675537,10.619241714477539
1614098015730,2021-02-23T16:35:01.671Z,36.61,5.284553050994873,1.8712737560272217,9.582655906677246
1614098015770,2021-02-23T16:35:01.674Z,36.65,4.430894374847412,0.5907859206199646,8.728998184204103
1614098015809,2021-02-23T16:35:01.685Z,36.689,5.162601947784424,-2.823848247528076,6.28997278213501
1614098015849,2021-02-23T16:35:01.687Z,36.729,5.162601947784424,-2.823848247528076,6.28997278213501
1614098015889,2021-02-23T16:35:01.689Z,36.769,7.540650844573975,-6.787262916564941,6.28997278213501
1614098015928,2021-02-23T16:35:01.714Z,36.808,7.540650844573975,-6.787262916564941,6.28997278213501
1614098015968,2021-02-23T16:35:01.716Z,36.848,6.747967720031737,-7.5799455642700195,7.326558113098144
1614098016007,2021-02-23T16:35:01.719Z,36.887,9.126016616821287,-7.945799350738525,5.375338554382324
1614098016048,2021-02-23T16:35:01.729Z,36.928000000000004,7.174797058105469,-7.336043357849121,5.19241189956665
1614098016088,2021-02-23T16:35:01.746Z,36.968,6.443089485168457,-5.689702033996582,3.1192412376403813
1614098016127,2021-02-23T16:35:01.748Z,37.007,5.772357940673827,-5.201897144317627,3.4850950241088867
1614098016167,2021-02-23T16:35:01.750Z,37.047,6.0162601470947275,-3.189702033996582,3.1192412376403813
1614098016206,2021-02-23T16:35:01.761Z,37.086,4.8577237129211435,-2.88482403755188,5.070460796356201
1614098016246,2021-02-23T16:35:01.764Z,37.126,4.369918823242188,-2.1531167030334477,4.21680212020874
1614098016286,2021-02-23T16:35:01.774Z,37.166,5.528455257415772,-3.86043381690979,3.728997468948364
1614098016325,2021-02-23T16:35:01.776Z,37.205,5.528455257415772,-3.86043381690979,3.728997468948364
1614098016365,2021-02-23T16:35:01.779Z,37.245,2.113821268081665,-3.43360447883606,4.460704326629639
1614098016404,2021-02-23T16:35:01.790Z,37.284,2.113821268081665,-3.43360447883606,4.460704326629639
1614098016444,2021-02-23T16:35:01.792Z,37.324,-1.4837398529052734,-1.848238468170166,4.460704326629639
1614098016485,2021-02-23T16:35:01.794Z,37.365,2.2357723712921143,-3.1287264823913574,3.911924123764038
1614098016524,2021-02-23T16:35:01.805Z,37.404,2.9065041542053223,-6.116530895233153,1.8997290134429927
1614098016564,2021-02-23T16:35:01.808Z,37.444,1.9918698072433472,-4.653116226196289,1.7168022394180298
1614098016603,2021-02-23T16:35:01.810Z,37.483000000000004,1.0772356986999512,-0.07994580268859862,1.9607045650482176
1614098016643,2021-02-23T16:35:01.821Z,37.523,1.808943033218384,0.2859078645706177,3.4850950241088867
1614098016683,2021-02-23T16:35:01.823Z,37.563,-0.020325204357504845,0.4688346982002258,2.326558351516724
1614098016722,2021-02-23T16:35:01.834Z,37.602,-0.020325204357504845,0.4688346982002258,2.326558351516724
1614098016762,2021-02-23T16:35:01.836Z,37.641999999999996,3.0284554958343506,-1.0555554628372192,0.4363143742084503
1614098016801,2021-02-23T16:35:01.839Z,37.681,3.0284554958343506,-1.0555554628372192,0.4363143742084503
1614098016841,2021-02-23T16:35:01.850Z,37.721,0.22357724606990811,1.932249426841736,2.509485244750977
1614098016880,2021-02-23T16:35:01.852Z,37.76,-0.7520325183868408,1.0785908699035645,1.3509485721588137
1614098016921,2021-02-23T16:35:01.880Z,37.801,-2.39837384223938,0.2249322533607483,2.753387689590454
1614098016961,2021-02-23T16:35:01.896Z,37.841,-4.044715404510498,2.5420053005218506,1.8997290134429927
1614098017000,2021-02-23T16:35:01.898Z,37.88,-2.215447187423706,1.3834688663482666,1.9607045650482176
1614098017040,2021-02-23T16:35:01.900Z,37.92,-1.0569106340408323,-0.2628726363182068,0.3753387629985809
1614098017079,2021-02-23T16:35:01.911Z,37.959,-0.14227642118930814,1.3834688663482666,-1.6368563175201416
1614098017119,2021-02-23T16:35:01.913Z,37.999,2.5406506061553955,-1.6043360233306885,-1.0271003246307373
1614098017159,2021-02-23T16:35:01.924Z,38.039,3.089431047439575,0.8346883654594421,-1.7588075399398804
1614098017198,2021-02-23T16:35:01.927Z,38.078,3.089431047439575,0.8346883654594421,-1.7588075399398804
1614098017238,2021-02-23T16:35:01.929Z,38.118,2.7235772609710693,-0.2018970251083374,-3.100270986557007
1614098017277,2021-02-23T16:35:01.940Z,38.157,2.7235772609710693,-0.2018970251083374,-3.100270986557007
1614098017317,2021-02-23T16:35:01.943Z,38.196999999999996,2.3577237129211426,0.651761531829834,-2.246612548828125
1614098017358,2021-02-23T16:35:01.944Z,38.238,1.0772356986999512,0.651761531829834,-1.392953872680664
1614098017397,2021-02-23T16:35:01.956Z,38.277,-0.9959349632263184,0.5298103094100952,-1.4539295434951782
1614098017437,2021-02-23T16:35:01.958Z,38.317,1.9308942556381223,-0.6287263035774231,-0.6002710461616516
1614098017476,2021-02-23T16:35:01.960Z,38.356,1.260162591934204,0.4078590869903565,-0.7222222685813904
1614098017516,2021-02-23T16:35:01.971Z,38.396,0.10162601619958878,0.04200541973114014,-0.7222222685813904
1614098017556,2021-02-23T16:35:01.973Z,38.436,2.2357723712921143,-0.8116531372070312,-0.7222222685813904
1614098017595,2021-02-23T16:35:01.984Z,38.475,2.2357723712921143,-0.8116531372070312,-0.7222222685813904
1614098017635,2021-02-23T16:35:01.986Z,38.515,0.4674796760082245,-1.177506685256958,-0.8441734910011292
1614098017674,2021-02-23T16:35:01.989Z,38.554,0.4674796760082245,-1.177506685256958,-0.8441734910011292
1614098017714,2021-02-23T16:35:02.000Z,38.594,-0.630081295967102,-0.2018970251083374,-0.9051491022109984
1614098017753,2021-02-23T16:35:02.002Z,38.633,-0.630081295967102,-0.2018970251083374,-0.9051491022109984
1614098017793,2021-02-23T16:35:02.004Z,38.673,-1.4227643013000488,-0.07994580268859862,-0.6002710461616516
1614098017834,2021-02-23T16:35:02.015Z,38.714,0.4674796760082245,-0.2628726363182068,-0.7222222685813904
1614098017873,2021-02-23T16:35:02.018Z,38.753,-1.727642297744751,-0.4457994699478149,-0.5392954349517822
1614098017913,2021-02-23T16:35:02.020Z,38.793,-3.191056966781616,0.04200541973114014,-1.210027098655701
1614098017953,2021-02-23T16:35:02.032Z,38.833,-2.032520294189453,-0.7506775259971619,-1.0271003246307373
1614098017992,2021-02-23T16:35:02.033Z,38.872,-2.459349632263184,0.04200541973114014,-1.210027098655701
1614098018032,2021-02-23T16:35:02.044Z,38.912,-1.361788630485535,-0.6287263035774231,-0.9051491022109984
1614098018071,2021-02-23T16:35:02.060Z,38.951,-1.361788630485535,-0.6287263035774231,-0.9051491022109984
1614098018111,2021-02-23T16:35:02.062Z,38.991,-0.8739837408065796,-0.8116531372070312,-0.11246612668037416
1614098018150,2021-02-23T16:35:02.064Z,39.03,-0.8739837408065796,-0.8116531372070312,-0.11246612668037416
1614098018190,2021-02-23T16:35:02.076Z,39.07,-1.9715447425842283,-0.5067750811576843,-0.5392954349517822
1614098018229,2021-02-23T16:35:02.078Z,39.109,-1.6056910753250122,-0.2018970251083374,-1.210027098655701
1614098018270,2021-02-23T16:35:02.080Z,39.15,-2.032520294189453,-0.5677506923675537,-0.7222222685813904
