epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098012517,2021-02-23T16:35:01.175Z,33.397,-0.1619873046875,0.6828391551971436,0.6681185364723206
1614098012556,2021-02-23T16:35:01.191Z,33.436,-0.1639404296875,0.6935813426971436,0.6559115052223206
1614098012596,2021-02-23T16:35:01.194Z,33.476,-0.1717529296875,0.6855247020721436,0.6581087708473206
1614098012635,2021-02-23T16:35:01.204Z,33.515,-0.1685791015625,0.6808860301971436,0.6647005677223206
1614098012675,2021-02-23T16:35:01.206Z,33.555,-0.1666259765625,0.6772239208221436,0.6666536927223206
1614098012714,2021-02-23T16:35:01.209Z,33.594,-0.1651611328125,0.6803977489471436,0.6639681458473206
1614098012754,2021-02-23T16:35:01.220Z,33.634,-0.1600341796875,0.6828391551971436,0.6639681458473206
1614098012793,2021-02-23T16:35:01.222Z,33.673,-0.1654052734375,0.6764914989471436,0.6690950989723206
1614098012833,2021-02-23T16:35:01.224Z,33.713,-0.1524658203125,0.6816184520721436,0.6749544739723206
1614098012874,2021-02-23T16:35:01.235Z,33.754,-0.1563720703125,0.6791770458221436,0.6693392395973206
1614098012913,2021-02-23T16:35:01.238Z,33.793,-0.1497802734375,0.6940696239471436,0.6786165833473206
1614098012953,2021-02-23T16:35:01.240Z,33.833,-0.1505126953125,0.6855247020721436,0.6803255677223206
1614098012993,2021-02-23T16:35:01.251Z,33.873000000000005,-0.1514892578125,0.6784446239471436,0.6766634583473206
1614098013032,2021-02-23T16:35:01.254Z,33.912,-0.1383056640625,0.7028586864471436,0.6769075989723206
1614098013072,2021-02-23T16:35:01.265Z,33.952,-0.1593017578125,0.6677024364471436,0.6793490052223206
1614098013111,2021-02-23T16:35:01.267Z,33.991,-0.1258544921875,0.6955344676971436,0.6764193177223206
1614098013151,2021-02-23T16:35:01.269Z,34.031,-0.1483154296875,0.6652610301971436,0.6935091614723206
1614098013190,2021-02-23T16:35:01.281Z,34.07,-0.1512451171875,0.6708762645721436,0.6751986145973206
1614098013230,2021-02-23T16:35:01.283Z,34.11,-0.1546630859375,0.6720969676971436,0.6671419739723206
1614098013269,2021-02-23T16:35:01.285Z,34.149,-0.1397705078125,0.6735618114471436,0.6656771302223206
1614098013309,2021-02-23T16:35:01.296Z,34.189,-0.1358642578125,0.6799094676971436,0.6822786927223206
1614098013350,2021-02-23T16:35:01.298Z,34.23,-0.1478271484375,0.6847922801971436,0.6822786927223206
1614098013390,2021-02-23T16:35:01.309Z,34.27,-0.1385498046875,0.6821067333221436,0.6720247864723206
