epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098013094,2021-02-23T16:35:08.993Z,33.972,-0.04689203202724457,0.968335509300232,-0.05208711698651314
1614098013135,2021-02-23T16:35:09.007Z,34.013000000000005,-0.04957757890224457,0.940503478050232,-0.07161837071180344
1614098013174,2021-02-23T16:35:09.022Z,34.052,-0.11500726640224455,0.952222228050232,-0.07528048008680344
1614098013215,2021-02-23T16:35:09.037Z,34.093,-0.14528070390224454,0.978101134300232,-0.07137423008680344
1614098013255,2021-02-23T16:35:09.039Z,34.133,-0.11403070390224455,0.976148009300232,-0.07161837071180344
1614098013296,2021-02-23T16:35:09.053Z,34.174,-0.10035882890224457,0.971265196800232,-0.07186251133680344
1614098013346,2021-02-23T16:35:09.069Z,34.224000000000004,-0.09962640702724457,0.959302306175232,-0.07381563633680344
1614098013385,2021-02-23T16:35:09.083Z,34.263000000000005,-0.09694086015224457,0.963208556175232,-0.06697969883680344
1614098013435,2021-02-23T16:35:09.098Z,34.313,-0.11915765702724455,0.961255431175232,-0.07283907383680344
1614098013476,2021-02-23T16:35:09.113Z,34.354,-0.11525140702724455,0.961255431175232,-0.07601290196180344
1614098013516,2021-02-23T16:35:09.127Z,34.394,-0.10743890702724457,0.958325743675232,-0.08065157383680344
1614098013557,2021-02-23T16:35:09.142Z,34.435,-0.10768304765224457,0.959546446800232,-0.07601290196180344
1614098013596,2021-02-23T16:35:09.144Z,34.474000000000004,-0.11500726640224455,0.951001524925232,-0.09237032383680344
1614098013637,2021-02-23T16:35:09.159Z,34.515,-0.10524164140224457,0.961987853050232,-0.08577852696180344
1614098013677,2021-02-23T16:35:09.173Z,34.555,-0.11158929765224457,0.937085509300232,-0.10360079258680344
1614098013716,2021-02-23T16:35:09.187Z,34.594,-0.11207757890224457,0.961255431175232,-0.08724337071180344
1614098013757,2021-02-23T16:35:09.202Z,34.635,-0.12477289140224455,0.957349181175232,-0.09432344883680344
1614098013797,2021-02-23T16:35:09.232Z,34.675,-0.11158929765224457,0.953198790550232,-0.09481173008680344
1614098013838,2021-02-23T16:35:09.234Z,34.716,-0.10548578202724457,0.950757384300232,-0.09945040196180344
