epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098013094,2021-02-23T16:35:08.993Z,33.972,0.6793240621019327,0.7266345872992814,0.08887001371246148,0.05121636313210096
1614098013135,2021-02-23T16:35:09.007Z,34.013000000000005,0.6778362160100136,0.7261172065039807,0.09903629596832184,0.05902269703221522
1614098013174,2021-02-23T16:35:09.022Z,34.052,0.6751334034294153,0.7269824484772437,0.107647759563842,0.06405752914944149
1614098013215,2021-02-23T16:35:09.037Z,34.093,0.6739692215099441,0.7274112800739938,0.11107731376433724,0.0655755171179957
1614098013255,2021-02-23T16:35:09.039Z,34.133,0.6726464491222905,0.7276624302578316,0.1168319304586749,0.06636597094701144
1614098013296,2021-02-23T16:35:09.053Z,34.174,0.6726705160817044,0.7273186215314691,0.11887147091370337,0.06626894424049322
1614098013346,2021-02-23T16:35:09.069Z,34.224000000000004,0.6730529499131388,0.7266360585400597,0.1209940570471402,0.06603183476068389
1614098013385,2021-02-23T16:35:09.083Z,34.263000000000005,0.6734390919938034,0.7258765851582485,0.12331327842884582,0.06615744747714848
1614098013435,2021-02-23T16:35:09.098Z,34.313,0.673501403772916,0.7251491851785868,0.1268957786478083,0.06672315724026946
1614098013476,2021-02-23T16:35:09.113Z,34.354,0.6732624662483591,0.7251004643225679,0.1283703054607678,0.06684334563951005
1614098013516,2021-02-23T16:35:09.127Z,34.394,0.6731038058097432,0.7251222607955603,0.1289696863709381,0.06705067859878197
1614098013557,2021-02-23T16:35:09.142Z,34.435,0.6724331006968631,0.7253474400179571,0.13061119533367027,0.06815813964676777
1614098013596,2021-02-23T16:35:09.144Z,34.474000000000004,0.6718909780756324,0.7255969454106537,0.13166006008621894,0.06882742890296285
1614098013637,2021-02-23T16:35:09.159Z,34.515,0.6716324070390889,0.7256091936638552,0.13252575578205006,0.06955668148902859
1614098013677,2021-02-23T16:35:09.173Z,34.555,0.6710355201092308,0.7258377406184384,0.13391312534553235,0.07027218443912532
1614098013716,2021-02-23T16:35:09.187Z,34.594,0.6700460700959949,0.7264536839188216,0.1352213263010879,0.07084138608935404
1614098013757,2021-02-23T16:35:09.202Z,34.635,0.6695181391007939,0.7266830927696768,0.13660892588727802,0.07081769175588355
1614098013797,2021-02-23T16:35:09.232Z,34.675,0.6689213220500274,0.7270322674268385,0.1379480611443736,0.07027573872640466
1614098013838,2021-02-23T16:35:09.234Z,34.716,0.6679852954444757,0.7276207263703406,0.13949792564042873,0.07002893950554995
1614098013878,2021-02-23T16:35:09.293Z,34.756,0.6670312689560195,0.7280558550784161,0.1416739887935376,0.07023132506429874
1614098013917,2021-02-23T16:35:09.307Z,34.795,0.6659117856725356,0.7286166278620819,0.14398495624717786,0.07033943189848754
1614098013958,2021-02-23T16:35:09.323Z,34.836,0.6652102949011506,0.7289231663011209,0.14579211867097044,0.0700780944411473
1614098013998,2021-02-23T16:35:09.367Z,34.876,0.6647715263318792,0.7291351706629856,0.14716053602809115,0.06917006083969679
1614098014039,2021-02-23T16:35:09.382Z,34.917,0.6642996611074572,0.7292646231951259,0.1487184364275266,0.06900649444175752
1614098014078,2021-02-23T16:35:09.384Z,34.955999999999996,0.6631800455935164,0.7296010741633523,0.15139020484177754,0.07039535200727733
1614098014119,2021-02-23T16:35:09.399Z,34.997,0.6627356918637201,0.7290876844752661,0.15500352097818834,0.07201707825769997
1614098014159,2021-02-23T16:35:09.413Z,35.037,0.6627183269891755,0.7281401878972529,0.15916373498271125,0.07268556464646103
1614098014198,2021-02-23T16:35:09.427Z,35.076,0.6619195167672797,0.7281541728686121,0.1623637711469875,0.07274654407961391
1614098014239,2021-02-23T16:35:09.442Z,35.117,0.6612701885533473,0.7282192825953326,0.16483092168157962,0.0724512349415809
1614098014279,2021-02-23T16:35:09.457Z,35.157,0.6606882074370526,0.7283217936842336,0.16708694420240774,0.0715570435058381
1614098014320,2021-02-23T16:35:09.459Z,35.198,0.6605169611209676,0.7282028421068547,0.16824144466651605,0.0716434303725396
1614098014359,2021-02-23T16:35:09.473Z,35.236999999999995,0.6615682316036215,0.7268550548123801,0.16926681287356793,0.07319802105367018
1614098014399,2021-02-23T16:35:09.488Z,35.277,0.6624540095137118,0.7257296538697027,0.1703509741948769,0.07383563072274163
1614098014440,2021-02-23T16:35:09.547Z,35.318000000000005,0.6655783727285635,0.7218355509628267,0.1742952878421163,0.07469952983937626
1614098014480,2021-02-23T16:35:09.562Z,35.358000000000004,0.6668671945811941,0.7200777084220714,0.17671820153333118,0.07447761993949012
1614098014521,2021-02-23T16:35:09.564Z,35.399,0.6670927222746785,0.7197045666050705,0.1777512661114543,0.07360111474523684
1614098014560,2021-02-23T16:35:09.579Z,35.438,0.6672059482743479,0.7196797270343943,0.1787414258909777,0.07034781982043177
1614098014601,2021-02-23T16:35:09.593Z,35.479,0.6660680938998584,0.7206867310269973,0.17993855788697838,0.06772034698511575
1614098014651,2021-02-23T16:35:09.607Z,35.529,0.6627445053900648,0.7239360345976498,0.18084012783595768,0.06311249124050869
1614098014691,2021-02-23T16:35:09.622Z,35.569,0.658902019502345,0.7281219096879847,0.17977597660300318,0.058027679296091664
1614098014732,2021-02-23T16:35:09.652Z,35.61,0.6577107418485301,0.7307198398357646,0.1752975059678215,0.05230564146354075
1614098014771,2021-02-23T16:35:09.654Z,35.649,0.6578723867078061,0.7309020351692348,0.1741032662285078,0.05171257566019267
1614098014811,2021-02-23T16:35:09.698Z,35.689,0.6504207640242027,0.7380267260483634,0.1732511008044691,0.04747038481565175
1614098014852,2021-02-23T16:35:09.713Z,35.73,0.6347441628736961,0.7536803205642523,0.16665076922811328,0.03596308117521253
1614098014891,2021-02-23T16:35:09.727Z,35.769,0.631754231693354,0.7570733619481034,0.16338355583403932,0.032129877826742044
1614098014932,2021-02-23T16:35:09.742Z,35.81,0.6283239850120047,0.7615141137836176,0.15728055164394605,0.023833850749754245
1614098014972,2021-02-23T16:35:09.756Z,35.85,0.6328406851398344,0.7590740937103021,0.1520970535495293,0.013626217053178295
1614098015011,2021-02-23T16:35:09.759Z,35.889,0.6351012117608758,0.7574043689850957,0.1511537633509426,0.011730834880938365
1614098015052,2021-02-23T16:35:09.788Z,35.93,0.6384968987418689,0.7548183486172331,0.14994805619871687,0.009303296727251194
1614098015092,2021-02-23T16:35:09.848Z,35.97,0.6424483694247272,0.7517925494373782,0.14834347598299155,0.007891030809719724
1614098015133,2021-02-23T16:35:09.862Z,36.010999999999996,0.6435252801102108,0.7510171953395949,0.14760280184049762,0.007861237317262851
1614098015172,2021-02-23T16:35:09.877Z,36.05,0.645140653239268,0.7498932700993493,0.14630944251890318,0.006867898333785293
1614098015213,2021-02-23T16:35:09.879Z,36.091,0.6467976735015062,0.7490578175833367,0.14324980324918588,0.006682016117740304
1614098015253,2021-02-23T16:35:09.937Z,36.131,0.6469440088725262,0.749132401715848,0.14218402487084736,0.00691354864856673
1614098015293,2021-02-23T16:35:09.939Z,36.171,0.6485358233761014,0.7481010822131468,0.1403247057470653,0.007418459840196806
1614098015334,2021-02-23T16:35:09.953Z,36.211999999999996,0.6507707048907778,0.7463388188857782,0.1393049267689971,0.008366269062487717
1614098015373,2021-02-23T16:35:09.967Z,36.251,0.6515993713968499,0.7456763323140055,0.13896778449679814,0.008545261494803941
1614098015414,2021-02-23T16:35:09.982Z,36.292,0.6536739795406014,0.7440361603903122,0.13797191893169575,0.009179874154941587
1614098015454,2021-02-23T16:35:09.997Z,36.332,0.6564470081200952,0.7419005109512157,0.13624284941965753,0.009941999925244863
1614098015493,2021-02-23T16:35:09.999Z,36.371,0.6572564453896279,0.7413197184330846,0.13550469197086468,0.009875146073058914
1614098015534,2021-02-23T16:35:10.013Z,36.412,0.6592123165968877,0.7398904851213037,0.133820636127822,0.00965551760764103
1614098015574,2021-02-23T16:35:10.028Z,36.452,0.6607403956415541,0.7388942842573958,0.13185675018113133,0.008435857446864729
1614098015615,2021-02-23T16:35:10.042Z,36.493,0.6617192049911828,0.7380935966081327,0.13143810665502698,0.008340294410276753
1614098015654,2021-02-23T16:35:10.087Z,36.532,0.6642569116923523,0.7359921592011684,0.13032232676769798,0.009715349154485908
1614098015694,2021-02-23T16:35:10.102Z,36.571999999999996,0.6677666642168597,0.7328845513236483,0.12970398789821966,0.012032959532932987
1614098015735,2021-02-23T16:35:10.117Z,36.613,0.670491926247184,0.7305214466243941,0.12871614592156044,0.014530885666162462
1614098015774,2021-02-23T16:35:10.119Z,36.652,0.6721645751286981,0.7294055079800502,0.12602107481748187,0.01676536824136857
1614098015816,2021-02-23T16:35:10.133Z,36.694,0.6733773190174545,0.7287457323024586,0.12328359234877485,0.017140587545344258
1614098015855,2021-02-23T16:35:10.147Z,36.733000000000004,0.6747503927866402,0.7279175327350111,0.12069267026576645,0.016770578862035538
1614098015896,2021-02-23T16:35:10.162Z,36.774,0.6759766464954952,0.7271878818501009,0.11819608573244055,0.01682388779675164
1614098015936,2021-02-23T16:35:10.177Z,36.814,0.6771572952837097,0.726394034959142,0.11626782936628365,0.017073232683953513
1614098015985,2021-02-23T16:35:10.192Z,36.863,0.6785168971915954,0.7255098981781168,0.11389876329698526,0.01665171434074061
1614098016026,2021-02-23T16:35:10.206Z,36.904,0.6789063483968314,0.7253198111165177,0.11276477936220004,0.016776359669887404
1614098016066,2021-02-23T16:35:10.209Z,36.944,0.6796668132085487,0.7249480190568154,0.1105259116688514,0.01695333413533514
1614098016106,2021-02-23T16:35:10.223Z,36.984,0.6807146533012799,0.7244373492353651,0.1072477843605878,0.017776404684324582
1614098016147,2021-02-23T16:35:10.238Z,37.025,0.6809118922605265,0.7245144611972151,0.10525502019432842,0.01895181305811497
1614098016186,2021-02-23T16:35:10.253Z,37.064,0.6809254414964968,0.7246132654311757,0.10437999043168222,0.01951861371745465
1614098016227,2021-02-23T16:35:10.267Z,37.105,0.6818793133670005,0.7239616877787594,0.10245040955586424,0.020591022619431368
1614098016267,2021-02-23T16:35:10.282Z,37.145,0.6818208606832333,0.7241249980809331,0.10172888543127533,0.020360131639405147
1614098016308,2021-02-23T16:35:10.284Z,37.186,0.6814479856245251,0.7247417057149391,0.09986280044788397,0.020137625788157917
1614098016347,2021-02-23T16:35:10.299Z,37.225,0.6817308904247514,0.7248080588450654,0.0974368711855268,0.02005809082388032
1614098016387,2021-02-23T16:35:10.313Z,37.265,0.6823531683560919,0.724462371505741,0.09552046508653607,0.02059773425240832
1614098016428,2021-02-23T16:35:10.342Z,37.306,0.6832161782455567,0.7237572198507983,0.09456870146049844,0.02116367646355902
1614098016467,2021-02-23T16:35:10.402Z,37.345,0.6840823623821314,0.7229955232994395,0.09410090089244257,0.02130293918412724
1614098016508,2021-02-23T16:35:10.417Z,37.385999999999996,0.6843151208590899,0.7229044180761405,0.09310268297794806,0.021305119382766143
1614098016548,2021-02-23T16:35:10.419Z,37.426,0.6842793501356665,0.7231634865098405,0.09135337125760573,0.021234507687057626
1614098016587,2021-02-23T16:35:10.433Z,37.465,0.6843265055418437,0.7233519153441939,0.08944166030518479,0.0214343132063266
1614098016629,2021-02-23T16:35:10.477Z,37.507,0.6846720376629595,0.723134546816565,0.08840871870561574,0.022011962649504745
1614098016668,2021-02-23T16:35:10.492Z,37.546,0.6850881641059139,0.7227059815381572,0.08862522063966675,0.02226750811221664
1614098016709,2021-02-23T16:35:10.512Z,37.586999999999996,0.6853065166066158,0.7224166772283124,0.08936053279379948,0.021995861831695017
1614098016749,2021-02-23T16:35:10.513Z,37.626999999999995,0.6850874173616713,0.7227231152659992,0.08864870867682985,0.021631821071166787
1614098016788,2021-02-23T16:35:10.523Z,37.666,0.6850092762309609,0.723005763070217,0.08685884165823217,0.021920302702700782
1614098016829,2021-02-23T16:35:10.538Z,37.707,0.6850667705602604,0.7231054693672582,0.08557924332430683,0.02186762806825695
1614098016869,2021-02-23T16:35:10.552Z,37.747,0.6852681418303609,0.7229625843986957,0.08497913788872742,0.022610207332353062
1614098016910,2021-02-23T16:35:10.567Z,37.788000000000004,0.6855041192146006,0.7227111612166869,0.08509559764062886,0.023052532503542698
1614098016949,2021-02-23T16:35:10.569Z,37.827,0.6855135506805278,0.7227081460376347,0.08505734329423954,0.023007734263647817
1614098016990,2021-02-23T16:35:10.584Z,37.868,0.685736586508146,0.7226034108809308,0.08424249256261045,0.02264612448607764
1614098017030,2021-02-23T16:35:10.598Z,37.908,0.6854662756138882,0.7229309558731449,0.08376725830455285,0.02213288215539368
1614098017069,2021-02-23T16:35:10.628Z,37.946999999999996,0.6852531324471864,0.7231627269957697,0.08359565509896033,0.02180782437420544
1614098017110,2021-02-23T16:35:10.642Z,37.988,0.6852867582111687,0.7231804781775562,0.08350121785594918,0.02048417974637913
1614098017150,2021-02-23T16:35:10.657Z,38.028,0.6849846757089096,0.7235175156532561,0.08300799695962248,0.02068987741993016
1614098017191,2021-02-23T16:35:10.659Z,38.069,0.6847568782424895,0.7237674156491113,0.0826883163502618,0.02076988404796672
1614098017241,2021-02-23T16:35:10.673Z,38.119,0.6837990479678114,0.7247699979291868,0.0817449323530991,0.02109687499673921
1614098017280,2021-02-23T16:35:10.688Z,38.158,0.6828582513808106,0.725705035939363,0.08119504735104582,0.02154468888266984
1614098017321,2021-02-23T16:35:10.701Z,38.199,0.6819854436660099,0.7265764831297072,0.0808297995924355,0.021189910060890587
1614098017361,2021-02-23T16:35:10.704Z,38.239000000000004,0.6811763440268098,0.7273833486750005,0.08063595164036466,0.020250820024493563
1614098017402,2021-02-23T16:35:10.718Z,38.28,0.6802980567359361,0.7282258924521309,0.08087136022559364,0.018477734137848128
1614098017441,2021-02-23T16:35:10.747Z,38.319,0.6800095278503772,0.7284938895738943,0.08095181096160907,0.018179636636686917
1614098017481,2021-02-23T16:35:10.749Z,38.359,0.6794514515316712,0.7290063414279553,0.08105791472113258,0.018030353030220384
1614098017522,2021-02-23T16:35:10.763Z,38.4,0.6786942133089956,0.7297422071616069,0.08082522690936206,0.017825784774872133
1614098017562,2021-02-23T16:35:10.777Z,38.44,0.6784266236769444,0.7300315282839317,0.08047861274552642,0.017733496222798996
1614098017603,2021-02-23T16:35:10.792Z,38.481,0.678146202006775,0.7303952989180997,0.07954124392897208,0.017709504125129092
