epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098013196,2021-02-23T16:35:16.372Z,34.059,-3.4982984066009517,0.3630175888538361,-1.6803743839263916
1614098013237,2021-02-23T16:35:16.374Z,34.1,-2.7665910720825195,1.643505334854126,-1.9242768287658687
1614098013277,2021-02-23T16:35:16.377Z,34.14,-0.26659104228019714,2.2532615661621094,-2.1072037220001216
1614098013318,2021-02-23T16:35:16.387Z,34.181,-0.6934203505516052,0.7898468971252441,-2.6559841632843018
1614098013358,2021-02-23T16:35:16.390Z,34.221,0.2821894586086273,-0.2467385232448578,-2.7169597148895264
1614098013397,2021-02-23T16:35:16.401Z,34.26,1.25779926776886,-0.5516165494918823,-2.8389110565185547
1614098013438,2021-02-23T16:35:16.403Z,34.301,1.0138968229293823,-0.1857629120349884,-3.021837949752808
1614098013478,2021-02-23T16:35:16.406Z,34.341,3.635848045349121,0.3020419776439667,-3.75354528427124
1614098013519,2021-02-23T16:35:16.431Z,34.382,4.672433376312256,1.2776516675949097,-4.1803741455078125
1614098013558,2021-02-23T16:35:16.433Z,34.421,3.635848045349121,0.9117981195449828,-5.338911056518555
1614098013598,2021-02-23T16:35:16.436Z,34.461,1.6846284866333008,3.2288713455200195,-5.8876914978027335
1614098013639,2021-02-23T16:35:16.448Z,34.501999999999995,2.965116262435913,3.1069202423095703,-5.5218377113342285
1614098013678,2021-02-23T16:35:16.450Z,34.541,3.818774700164795,4.63131046295166,-5.460862159729004
1614098013719,2021-02-23T16:35:16.476Z,34.582,2.1114578247070312,5.4239935874938965,-5.5218377113342285
1614098013759,2021-02-23T16:35:16.478Z,34.622,2.2334089279174805,5.2410664558410645,-4.30232572555542
1614098013798,2021-02-23T16:35:16.481Z,34.661,1.1968235969543457,-0.1857629120349884,-5.399886608123778
1614098013840,2021-02-23T16:35:16.506Z,34.703,1.6236529350280762,0.7288712859153748,-4.912081718444824
1614098013879,2021-02-23T16:35:16.509Z,34.742,4.367555618286134,2.0703346729278564,-5.2169599533081055
1614098013920,2021-02-23T16:35:16.510Z,34.783,4.001701831817627,0.7288712859153748,-5.399886608123778
1614098013960,2021-02-23T16:35:16.523Z,34.823,5.343165397644043,-1.2223483324050903,-4.912081718444824
1614098013999,2021-02-23T16:35:16.524Z,34.861999999999995,3.879750490188599,-1.8321043252944944,-6.314520835876465
1614098014040,2021-02-23T16:35:16.536Z,34.903,4.672433376312256,-2.74673843383789,-6.985252380371094
1614098014080,2021-02-23T16:35:16.552Z,34.943000000000005,6.501701831817628,0.3020419776439667,-7.3511061668396
1614098014121,2021-02-23T16:35:16.555Z,34.984,4.4285311698913565,1.1557005643844604,-8.021838188171388
1614098014171,2021-02-23T16:35:16.566Z,35.034,-1.9739080667495728,4.326432228088379,-8.936471939086914
1614098014210,2021-02-23T16:35:16.569Z,35.073,-2.4617130756378174,4.814237117767334,-9.54622745513916
1614098014251,2021-02-23T16:35:16.571Z,35.114000000000004,-1.9739080667495728,9.509358406066896,-9.424276351928713
1614098014291,2021-02-23T16:35:16.583Z,35.154,-0.4495178759098053,11.15570068359375,-11.985252380371096
1614098014330,2021-02-23T16:35:16.596Z,35.193000000000005,5.465116500854492,7.497164249420166,-12.838911056518555
1614098014371,2021-02-23T16:35:16.613Z,35.234,2.9041407108306885,6.70448112487793,-12.107203483581545
1614098014411,2021-02-23T16:35:16.643Z,35.274,0.09926262497901917,3.9605786800384517,-11.314520835876465
1614098014450,2021-02-23T16:35:16.645Z,35.313,-3.376347303390503,1.4605785608291626,-11.985252380371096
1614098014491,2021-02-23T16:35:16.656Z,35.354,-0.08366420865058899,-1.77112877368927,-11.680374145507812
1614098014531,2021-02-23T16:35:16.659Z,35.394,-1.7300056219100952,-0.06381168961524962,-12.838911056518555
1614098014572,2021-02-23T16:35:16.689Z,35.435,-2.9495179653167725,-6.161372661590576,-11.680374145507812
1614098014611,2021-02-23T16:35:16.731Z,35.474000000000004,2.660238265991211,-9.941861152648926,-9.66817855834961
1614098014651,2021-02-23T16:35:16.735Z,35.514,-2.8275668621063232,-0.12478730082511902,-7.655984401702881
1614098014692,2021-02-23T16:35:16.746Z,35.555,-0.9982983469963074,3.5947251319885254,-7.107203960418701
1614098014732,2021-02-23T16:35:16.748Z,35.595,1.745604157447815,-5.2467384338378915,-7.3511061668396
1614098014773,2021-02-23T16:35:16.761Z,35.635999999999996,4.550482273101807,-8.112592697143555,-6.009642601013184
1614098014812,2021-02-23T16:35:16.764Z,35.675,-2.4617130756378174,-9.758934020996094,-1.8633012771606443
1614098014852,2021-02-23T16:35:16.776Z,35.715,-5.9373226165771475,-16.527227401733402,4.478162288665772
1614098014893,2021-02-23T16:35:16.778Z,35.756,2.3553602695465092,-16.405275344848633,11.00255298614502
1614098014932,2021-02-23T16:35:16.792Z,35.795,-5.26659107208252,-12.380885124206545,9.965968132019043
1614098014973,2021-02-23T16:35:16.809Z,35.836,-9.412933349609377,-10.124788284301758,6.002552509307861
1614098015013,2021-02-23T16:35:16.821Z,35.876,-3.4373228549957275,-8.478446006774902,4.1123085021972665
1614098015052,2021-02-23T16:35:16.823Z,35.915,-3.4373228549957275,-9.271129608154297,4.600113391876222
1614098015093,2021-02-23T16:35:16.825Z,35.955999999999996,-9.47390842437744,-7.197957992553711,3.1976745128631587
1614098015133,2021-02-23T16:35:16.851Z,35.996,-9.656835556030273,-4.088201999664307,4.2952356338500985
1614098015174,2021-02-23T16:35:16.867Z,36.037,-8.071469306945799,-0.917470157146454,3.8684062957763667
1614098015214,2021-02-23T16:35:16.870Z,36.077,-9.59585952758789,2.984968900680542,1.551332950592041
1614098015253,2021-02-23T16:35:16.881Z,36.116,-5.26659107208252,9.387407302856444,0.6976744532585144
1614098015294,2021-02-23T16:35:16.884Z,36.157,-9.290982246398926,8.167895317077638,1.734259843826294
1614098015334,2021-02-23T16:35:16.886Z,36.196999999999996,-7.21781063079834,5.789846897125244,1.3074305057525637
1614098015375,2021-02-23T16:35:16.897Z,36.238,-3.4982984066009517,4.143505573272705,1.6732840538024902
1614098015414,2021-02-23T16:35:16.899Z,36.277,-0.9373227953910828,2.497164011001587,2.222064733505249
1614098015454,2021-02-23T16:35:16.911Z,36.317,2.4163358211517334,0.11911514401435852,2.7708451747894287
1614098015495,2021-02-23T16:35:16.913Z,36.358000000000004,6.2577996253967285,1.216676115989685,2.709869623184204
1614098015534,2021-02-23T16:35:16.915Z,36.397,0.09926262497901917,3.5337493419647217,1.6123085021972656
1614098015575,2021-02-23T16:35:16.926Z,36.438,-5.14463996887207,3.2288713455200195,0.941576898097992
1614098015625,2021-02-23T16:35:16.929Z,36.488,-4.473907947540283,3.167895793914795,1.3074305057525637
1614098015665,2021-02-23T16:35:16.930Z,36.528,-3.9251277446746826,4.875212669372559,2.1001133918762207
1614098015715,2021-02-23T16:35:16.941Z,36.578,-0.5104934573173523,0.3630175888538361,3.5635280609130864
1614098015756,2021-02-23T16:35:16.944Z,36.619,3.5748722553253174,2.8630177974700928,3.258650064468384
1614098015795,2021-02-23T16:35:16.956Z,36.658,4.550482273101807,0.9727737307548524,3.0147476196289062
1614098015836,2021-02-23T16:35:16.958Z,36.699,-0.08366420865058899,-0.917470157146454,3.258650064468384
1614098015876,2021-02-23T16:35:16.960Z,36.739000000000004,0.22121384739875796,-5.063811779022217,2.587918281555176
1614098015915,2021-02-23T16:35:16.986Z,36.778,2.477311372756958,-6.832104206085205,3.807430744171143
1614098015956,2021-02-23T16:35:16.989Z,36.819,0.4651162922382355,-4.880884647369385,3.929381847381592
1614098015996,2021-02-23T16:35:16.991Z,36.859,-2.7665910720825195,-8.539422035217285,2.7708451747894287
1614098016037,2021-02-23T16:35:17.002Z,36.9,-1.912932515144348,-3.9662508964538574,1.551332950592041
1614098016076,2021-02-23T16:35:17.016Z,36.939,-2.21781063079834,-0.978445827960968,1.4293817281723022
1614098016116,2021-02-23T16:35:17.019Z,36.979,-3.4373228549957275,0.058139536529779434,0.8196256756782532
1614098016167,2021-02-23T16:35:17.031Z,37.03,0.76999431848526,1.70448100566864,1.368406057357788
1614098016207,2021-02-23T16:35:17.034Z,37.07,-0.5104934573173523,0.42399320006370544,1.551332950592041
1614098016246,2021-02-23T16:35:17.046Z,37.109,-1.7909811735153198,0.1800907552242279,1.1854792833328247
1614098016287,2021-02-23T16:35:17.048Z,37.15,-1.8519569635391235,0.606920063495636,1.3074305057525637
1614098016327,2021-02-23T16:35:17.051Z,37.19,-2.034883737564087,-1.6491775512695312,2.0391378402709956
1614098016368,2021-02-23T16:35:17.063Z,37.231,-1.3641519546508791,0.8508225083351135,2.8318207263946533
1614098016407,2021-02-23T16:35:17.065Z,37.27,-0.8763471245765686,-1.1003971099853516,3.8684062957763667
1614098016447,2021-02-23T16:35:17.106Z,37.31,-7.400737285614014,-0.917470157146454,3.5025525093078613
1614098016488,2021-02-23T16:35:17.108Z,37.351,-3.620249509811402,-2.502835988998413,3.1976745128631587
1614098016527,2021-02-23T16:35:17.111Z,37.39,-5.754395961761475,-5.002836227416992,1.8562109470367432
1614098016569,2021-02-23T16:35:17.122Z,37.431999999999995,-4.473907947540283,-3.9052748680114746,2.892796277999878
1614098016608,2021-02-23T16:35:17.124Z,37.471,-3.376347303390503,-1.77112877368927,3.990357398986816
1614098016648,2021-02-23T16:35:17.136Z,37.510999999999996,-5.083663940429688,-1.6491775512695312,3.0147476196289062
1614098016689,2021-02-23T16:35:17.139Z,37.552,-5.205615520477295,-0.002836074912920594,1.6123085021972656
1614098016728,2021-02-23T16:35:17.141Z,37.591,-6.24220085144043,2.2532615661621094,0.6366987824440002
1614098016769,2021-02-23T16:35:17.152Z,37.632,0.9529211521148682,0.3020419776439667,0.20986954867839813
1614098016809,2021-02-23T16:35:17.154Z,37.672,0.8919455409049988,3.5337493419647217,1.1245036125183103
1614098016848,2021-02-23T16:35:17.166Z,37.711,0.8309699296951294,1.4605785608291626,1.246454834938049
1614098016889,2021-02-23T16:35:17.168Z,37.751999999999995,0.2821894586086273,0.058139536529779434,1.1245036125183103
1614098016929,2021-02-23T16:35:17.181Z,37.792,0.5260918736457825,-1.0394214391708374,1.246454834938049
1614098016970,2021-02-23T16:35:17.212Z,37.833,-1.1202495098114014,-1.5882019996643066,0.5147476196289062
1614098017009,2021-02-23T16:35:17.215Z,37.872,1.80657970905304,-2.2589335441589355,0.8196256756782532
1614098017049,2021-02-23T16:35:17.226Z,37.912,0.2821894586086273,-0.4906409680843353,0.02694271132349968
1614098017090,2021-02-23T16:35:17.228Z,37.953,-0.20561543107032776,-0.3077141344547272,0.5147476196289062
1614098017140,2021-02-23T16:35:17.232Z,38.003,-1.7909811735153198,0.3020419776439667,-0.5218377709388733
1614098017181,2021-02-23T16:35:17.242Z,38.044000000000004,-0.8153715729713441,0.11911514401435852,-0.3998865783214569
1614098017231,2021-02-23T16:35:17.244Z,38.094,-0.5104934573173523,-1.1003971099853516,-0.3389109671115875
1614098017270,2021-02-23T16:35:17.257Z,38.133,-0.26659104228019714,-0.7955189347267151,-0.3998865783214569
1614098017310,2021-02-23T16:35:17.260Z,38.173,0.7090187072753906,-0.5516165494918823,0.20986954867839813
1614098017351,2021-02-23T16:35:17.286Z,38.214,-0.8763471245765686,0.1800907552242279,-0.034032899886369705
1614098017390,2021-02-23T16:35:17.288Z,38.253,0.7090187072753906,-0.4906409680843353,0.02694271132349968
1614098017431,2021-02-23T16:35:17.291Z,38.294000000000004,-1.24220073223114,-0.6735677719116211,-0.0950085073709488
1614098017471,2021-02-23T16:35:17.303Z,38.334,-1.5470787286758425,0.058139536529779434,0.08791832625865936
1614098017510,2021-02-23T16:35:17.305Z,38.373000000000005,0.09926262497901917,-0.7955189347267151,-0.0950085073709488
1614098017551,2021-02-23T16:35:17.316Z,38.414,0.4041406810283661,-0.12478730082511902,-0.034032899886369705
1614098017591,2021-02-23T16:35:17.319Z,38.454,-0.5104934573173523,0.6678956747055054,0.08791832625865936
1614098017632,2021-02-23T16:35:17.321Z,38.495,-0.26659104228019714,-0.5516165494918823,0.3927963674068451
1614098017672,2021-02-23T16:35:17.332Z,38.535,-1.5470787286758425,0.2410663664340973,0.20986954867839813
1614098017711,2021-02-23T16:35:17.376Z,38.574,-1.6690300703048706,0.1800907552242279,-0.034032899886369705
1614098017752,2021-02-23T16:35:17.378Z,38.615,-1.8519569635391235,0.7898468971252441,0.3318207561969757
1614098017792,2021-02-23T16:35:17.380Z,38.655,-0.7543959021568298,1.0947248935699463,0.20986954867839813
1614098017831,2021-02-23T16:35:17.392Z,38.694,-2.4617130756378174,1.8264322280883791,0.02694271132349968
1614098017872,2021-02-23T16:35:17.394Z,38.735,-2.034883737564087,0.9727737307548524,-0.3998865783214569
1614098017912,2021-02-23T16:35:17.396Z,38.775,-0.9982983469963074,-0.002836074912920594,0.08791832625865936
1614098017953,2021-02-23T16:35:17.407Z,38.816,-1.3031764030456543,0.4849688112735748,-0.034032899886369705
1614098017992,2021-02-23T16:35:17.410Z,38.855,-1.24220073223114,1.2776516675949097,-0.034032899886369705
1614098018032,2021-02-23T16:35:17.421Z,38.895,-1.6690300703048706,0.1800907552242279,-0.2169597297906876
1614098018073,2021-02-23T16:35:17.423Z,38.936,-1.1202495098114014,-0.12478730082511902,0.2708451449871063
1614098018112,2021-02-23T16:35:17.425Z,38.975,-2.21781063079834,-0.7955189347267151,-0.2169597297906876
1614098018153,2021-02-23T16:35:17.437Z,39.016,-1.24220073223114,-0.36868974566459656,-0.2169597297906876
1614098018193,2021-02-23T16:35:17.439Z,39.056,-0.7543959021568298,-0.7955189347267151,0.08791832625865936
1614098018233,2021-02-23T16:35:17.451Z,39.096,-1.4861031770706177,-1.0394214391708374,-0.2169597297906876
1614098018274,2021-02-23T16:35:17.453Z,39.137,-0.9373227953910828,-1.8930801153182983,-0.15598411858081818
1614098018313,2021-02-23T16:35:17.456Z,39.176,-0.4495178759098053,-2.0760066509246826,-0.034032899886369705
1614098018364,2021-02-23T16:35:17.467Z,39.227,0.03828701004385948,-1.5272263288497925,-0.034032899886369705
1614098018404,2021-02-23T16:35:17.470Z,39.266999999999996,-0.5104934573173523,-1.5882019996643066,-0.034032899886369705
1614098018444,2021-02-23T16:35:17.471Z,39.306999999999995,-1.8519569635391235,-2.380884885787964,-0.5218377709388733
1614098018485,2021-02-23T16:35:17.483Z,39.348,-0.20561543107032776,-1.8930801153182983,-0.0950085073709488
1614098018524,2021-02-23T16:35:17.485Z,39.387,-1.5470787286758425,-1.2223483324050903,-0.2169597297906876
1614098018564,2021-02-23T16:35:17.496Z,39.427,-1.1812251806259155,-1.5272263288497925,-0.034032899886369705
1614098018605,2021-02-23T16:35:17.499Z,39.468,-2.8885424137115483,-2.1369824409484863,-0.5218377709388733
1614098018644,2021-02-23T16:35:17.511Z,39.507,-1.3641519546508791,-1.7101532220840454,-0.3389109671115875
1614098018685,2021-02-23T16:35:17.513Z,39.548,-1.912932515144348,-1.466250777244568,-0.3389109671115875
1614098018725,2021-02-23T16:35:17.515Z,39.588,-0.4495178759098053,-0.917470157146454,-0.034032899886369705
1614098018775,2021-02-23T16:35:17.541Z,39.638000000000005,-1.1202495098114014,-0.06381168961524962,-0.0950085073709488
1614098018816,2021-02-23T16:35:17.543Z,39.679,-0.9982983469963074,-0.6125921607017517,0.02694271132349968
