epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098013099,2021-02-23T16:35:00.764Z,33.973,99626.9833984375
1614098013138,2021-02-23T16:35:00.775Z,34.012,99626.9833984375
1614098013179,2021-02-23T16:35:00.777Z,34.053000000000004,99626.9833984375
1614098013219,2021-02-23T16:35:00.780Z,34.093,99626.9833984375
1614098013260,2021-02-23T16:35:00.791Z,34.134,99626.9833984375
1614098013300,2021-02-23T16:35:00.794Z,34.174,99626.9833984375
1614098013341,2021-02-23T16:35:00.795Z,34.215,99626.9833984375
1614098013380,2021-02-23T16:35:00.806Z,34.254,99626.9833984375
1614098013421,2021-02-23T16:35:00.809Z,34.295,99626.9833984375
1614098013461,2021-02-23T16:35:00.811Z,34.335,99626.9833984375
1614098013502,2021-02-23T16:35:00.822Z,34.376,99626.9833984375
1614098013541,2021-02-23T16:35:00.825Z,34.415,99626.9833984375
1614098013582,2021-02-23T16:35:00.835Z,34.455999999999996,99626.9833984375
1614098013622,2021-02-23T16:35:00.837Z,34.496,99626.9833984375
1614098013663,2021-02-23T16:35:00.840Z,34.537,99626.9833984375
1614098013702,2021-02-23T16:35:00.851Z,34.576,99627.6552734375
1614098013743,2021-02-23T16:35:00.853Z,34.617,99627.6552734375
1614098013784,2021-02-23T16:35:00.855Z,34.658,99627.6552734375
1614098013824,2021-02-23T16:35:00.866Z,34.698,99627.6552734375
1614098013865,2021-02-23T16:35:00.869Z,34.739000000000004,99627.6552734375
1614098013905,2021-02-23T16:35:00.897Z,34.779,99627.6552734375
1614098013946,2021-02-23T16:35:00.900Z,34.82,99628.3115234375
1614098013985,2021-02-23T16:35:00.911Z,34.859,99628.3115234375
1614098014026,2021-02-23T16:35:00.913Z,34.9,99626.8193359375
1614098014066,2021-02-23T16:35:00.915Z,34.94,99626.8193359375
1614098014107,2021-02-23T16:35:00.927Z,34.981,99626.8193359375
1614098014146,2021-02-23T16:35:00.929Z,35.02,99626.8193359375
1614098014187,2021-02-23T16:35:00.931Z,35.061,99626.8193359375
1614098014227,2021-02-23T16:35:00.942Z,35.101,99626.8193359375
1614098014268,2021-02-23T16:35:00.944Z,35.141999999999996,99627.4833984375
1614098014307,2021-02-23T16:35:00.955Z,35.181,99627.4833984375
1614098014348,2021-02-23T16:35:00.957Z,35.222,99627.4833984375
1614098014389,2021-02-23T16:35:00.959Z,35.263000000000005,99627.4833984375
1614098014429,2021-02-23T16:35:00.971Z,35.303000000000004,99627.4833984375
1614098014470,2021-02-23T16:35:00.973Z,35.344,99627.4833984375
1614098014509,2021-02-23T16:35:00.975Z,35.383,99627.4833984375
1614098014551,2021-02-23T16:35:00.986Z,35.425,99627.4833984375
1614098014590,2021-02-23T16:35:00.989Z,35.464,99627.4833984375
1614098014631,2021-02-23T16:35:00.991Z,35.505,99627.4833984375
1614098014671,2021-02-23T16:35:01.002Z,35.545,99627.4833984375
1614098014712,2021-02-23T16:35:01.004Z,35.586,99627.4833984375
1614098014751,2021-02-23T16:35:01.015Z,35.625,99627.4833984375
1614098014792,2021-02-23T16:35:01.017Z,35.666,99628.1552734375
1614098014832,2021-02-23T16:35:01.019Z,35.705999999999996,99628.1552734375
1614098014873,2021-02-23T16:35:01.031Z,35.747,99628.1552734375
1614098014912,2021-02-23T16:35:01.033Z,35.786,99628.1552734375
1614098014953,2021-02-23T16:35:01.035Z,35.827,99628.1552734375
1614098014994,2021-02-23T16:35:01.046Z,35.868,99628.1552734375
1614098015034,2021-02-23T16:35:01.049Z,35.908,99628.8115234375
1614098015075,2021-02-23T16:35:01.051Z,35.949,99628.8115234375
1614098015114,2021-02-23T16:35:01.062Z,35.988,99628.8115234375
1614098015155,2021-02-23T16:35:01.064Z,36.029,99628.8115234375
1614098015195,2021-02-23T16:35:01.076Z,36.069,99628.8115234375
1614098015236,2021-02-23T16:35:01.077Z,36.11,99628.8115234375
1614098015276,2021-02-23T16:35:01.080Z,36.15,99629.4833984375
