epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098012517,2021-02-23T16:35:01.175Z,33.397,0.08278025211661512,-0.029629077718865537,0.3740486243859705,0.9232319178884588
1614098012556,2021-02-23T16:35:01.191Z,33.436,0.08283375065095527,-0.030528957208426417,0.3740364054859157,0.9232027512394216
1614098012596,2021-02-23T16:35:01.194Z,33.476,0.08278251359511117,-0.031107184249184062,0.3737180566176439,0.9233169622014392
1614098012635,2021-02-23T16:35:01.204Z,33.515,0.08244916677258765,-0.03159059353486357,0.37338492680461377,0.9234651405081484
1614098012675,2021-02-23T16:35:01.206Z,33.555,0.08195285659913391,-0.03174981989193108,0.372710473289473,0.9237762615116328
1614098012714,2021-02-23T16:35:01.209Z,33.594,0.08125384994865521,-0.032064124574993406,0.37226354725006017,0.9240073350209744
1614098012754,2021-02-23T16:35:01.220Z,33.634,0.08034731126230754,-0.03232201834402166,0.3717033142247532,0.9243031120240918
1614098012793,2021-02-23T16:35:01.222Z,33.673,0.07924856933834659,-0.03247791380361545,0.3710744718468074,0.9246451133902148
1614098012833,2021-02-23T16:35:01.224Z,33.713,0.07789884353444625,-0.03271108575965241,0.3707195474071828,0.9248939248447002
1614098012874,2021-02-23T16:35:01.235Z,33.754,0.07647659130042425,-0.032819805308167166,0.3700723314758221,0.9252678859868916
1614098012913,2021-02-23T16:35:01.238Z,33.793,0.07461684091099563,-0.03322349644262119,0.36966439983780136,0.925568343143362
1614098012953,2021-02-23T16:35:01.240Z,33.833,0.07238502191809239,-0.03424623196288376,0.3695688675744449,0.9257464319769232
1614098012993,2021-02-23T16:35:01.251Z,33.873000000000005,0.06945848887685639,-0.034941912097217365,0.3695405447282361,0.9259559206052372
1614098013032,2021-02-23T16:35:01.254Z,33.912,0.06596991954459809,-0.03567289632652194,0.3691984789026851,0.9263195438718218
1614098013072,2021-02-23T16:35:01.265Z,33.952,0.062288161453799326,-0.036061008386750484,0.370341888402833,0.9261029501686406
1614098013111,2021-02-23T16:35:01.267Z,33.991,0.05927999396010734,-0.037465139734689096,0.36959656213775705,0.9265422963236494
1614098013151,2021-02-23T16:35:01.269Z,34.031,0.05701823345807845,-0.03925265834372585,0.3687451412568611,0.926949389484522
1614098013190,2021-02-23T16:35:01.281Z,34.07,0.05510512455424008,-0.04113722055080933,0.3685270749229305,0.9270700887106456
1614098013230,2021-02-23T16:35:01.283Z,34.11,0.05399405581870791,-0.04252011920448708,0.3685848248758733,0.9270501109812264
1614098013269,2021-02-23T16:35:01.285Z,34.149,0.05331565506630798,-0.043677182937864927,0.36911869397704505,0.926823140826848
1614098013309,2021-02-23T16:35:01.296Z,34.189,0.05257251163602187,-0.045206771527773484,0.3699269055616842,0.9264699473646584
1614098013350,2021-02-23T16:35:01.298Z,34.23,0.0517009757455017,-0.046388064307463575,0.3699858585034279,0.9264370572814168
1614098013390,2021-02-23T16:35:01.309Z,34.27,0.05091160296767868,-0.047875251833085566,0.3699540287781383,0.9264178244917378
1614098013429,2021-02-23T16:35:01.311Z,34.309,0.050170017780005335,-0.049425904408919856,0.3699406711039073,0.9263821830931904
1614098013469,2021-02-23T16:35:01.313Z,34.349000000000004,0.049496068016319984,-0.050817544581350425,0.3701399698570833,0.9262635257462336
1614098013508,2021-02-23T16:35:01.325Z,34.388000000000005,0.048791470067237136,-0.05227376181164195,0.3703465267472972,0.9261372988930696
1614098013548,2021-02-23T16:35:01.341Z,34.428000000000004,0.04803967725563491,-0.05381932676706663,0.3710075695638978,0.9258234458047624
1614098013587,2021-02-23T16:35:01.343Z,34.467,0.04712045345495715,-0.05569830096046543,0.37163483258322255,0.9255079218176132
1614098013627,2021-02-23T16:35:01.345Z,34.507,0.0462942635030098,-0.057405528405229375,0.3724497508272251,0.9251176301335782
1614098013666,2021-02-23T16:35:01.356Z,34.546,0.04530864504732912,-0.05974688301253993,0.3726565853096174,0.9249348658579354
1614098013706,2021-02-23T16:35:01.358Z,34.586,0.044368440463885515,-0.06179245754112703,0.3734642997360612,0.9245201731192696
1614098013746,2021-02-23T16:35:01.369Z,34.626,0.04309025199854547,-0.06406642202739046,0.3740182398110381,0.9242018610887792
1614098013787,2021-02-23T16:35:01.371Z,34.667,0.041972932323737715,-0.0663847768623014,0.374839002353215,0.9237570333523504
1614098013826,2021-02-23T16:35:01.400Z,34.705999999999996,0.04101235921829305,-0.06847617755541656,0.3755104161899171,0.9233747488596512
1614098013866,2021-02-23T16:35:01.402Z,34.746,0.04030835672843392,-0.07002404413365199,0.3761019982505852,0.9230488375665388
1614098013905,2021-02-23T16:35:01.405Z,34.785,0.03937173268495468,-0.07139620994338958,0.37690232200457396,0.9226576220563424
1614098013945,2021-02-23T16:35:01.416Z,34.825,0.03805825962927989,-0.07236782815210592,0.3779917635405198,0.9221912453596952
1614098013984,2021-02-23T16:35:01.418Z,34.864000000000004,0.036145185542479336,-0.07332427634914887,0.3798259041794319,0.9214387437992017
1614098014024,2021-02-23T16:35:01.420Z,34.904,0.03374139597577299,-0.07490976717782732,0.38122312030332495,0.9208251612142048
1614098014063,2021-02-23T16:35:01.431Z,34.943000000000005,0.031310835992514385,-0.07658770788471962,0.3824382351196015,0.9202689557238248
1614098014103,2021-02-23T16:35:01.434Z,34.983000000000004,0.0281673573794051,-0.07729009394321383,0.38365185224682397,0.919806554458105
1614098014142,2021-02-23T16:35:01.444Z,35.022,0.025184681066756708,-0.07973188497636932,0.38402503579332375,0.9195288631911548
1614098014182,2021-02-23T16:35:01.446Z,35.062,0.022200714244753245,-0.08360335310857553,0.38433719093129504,0.9191314004553792
1614098014222,2021-02-23T16:35:01.453Z,35.102,0.019297421003570767,-0.08653317793193166,0.385790175028409,0.9183166989177324
1614098014263,2021-02-23T16:35:01.460Z,35.143,0.015842811433629325,-0.08839671643200307,0.3865361201005047,0.9178915261116464
1614098014302,2021-02-23T16:35:01.462Z,35.181999999999995,0.012993569575382094,-0.08968738095769148,0.3876575907529761,0.9173379601751134
1614098014342,2021-02-23T16:35:01.464Z,35.222,0.010583972607493473,-0.09005448080213359,0.3893389665841313,0.9166206080546644
1614098014381,2021-02-23T16:35:01.476Z,35.260999999999996,0.008293736106908383,-0.09034891338884002,0.39024758501308987,0.9162287433726886
