epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783195320,2021-02-20T01:07:44.737Z,26.78,-1.8845717906951904,3.469937801361084,4.672433376312256
1613783195361,2021-02-20T01:07:44.752Z,26.820999999999998,-1.7016448974609375,4.140669345855713,5.83096981048584
1613783195401,2021-02-20T01:07:44.766Z,26.861,-1.7626204490661619,3.8967669010162354,8.696824073791504
1613783195440,2021-02-20T01:07:44.781Z,26.9,-1.8235962390899656,2.494328022003174,8.75779914855957
1613783195481,2021-02-20T01:07:44.795Z,26.941,-1.030913233757019,1.2748156785964966,8.574872016906737
1613783195521,2021-02-20T01:07:44.797Z,26.980999999999998,1.1642087697982788,-0.06664776057004929,8.148043632507324
1613783195562,2021-02-20T01:07:44.811Z,27.022,2.261769771575928,-0.00567215122282505,8.940726280212402
1613783195602,2021-02-20T01:07:44.826Z,27.061999999999998,3.359330654144287,0.6040839552879333,10.58706760406494
1613783195641,2021-02-20T01:07:44.840Z,27.101,3.359330654144287,0.6040839552879333,10.58706760406494
1613783195682,2021-02-20T01:07:44.842Z,27.142,1.8349404335021973,-2.200793981552124,15.221214294433596
1613783195722,2021-02-20T01:07:44.857Z,27.182,1.4081112146377563,-3.420306205749512,15.28218936920166
1613783195763,2021-02-20T01:07:44.872Z,27.223000000000003,-0.4821326732635498,-2.9325013160705566,20.769994735717773
1613783195802,2021-02-20T01:07:44.886Z,27.261999999999997,-0.7260351181030273,-0.9812819361686708,25.22121620178223
1613783195843,2021-02-20T01:07:44.900Z,27.303,-4.079693794250488,0.4821327328681946,30.22121620178223
1613783195883,2021-02-20T01:07:44.916Z,27.343000000000004,-2.799206018447876,1.213840126991272,34.794384002685554
1613783195922,2021-02-20T01:07:44.930Z,27.381999999999998,-2.799206018447876,1.213840126991272,34.794384002685554
1613783195963,2021-02-20T01:07:44.933Z,27.423000000000002,-0.6650595664978027,4.3845720291137695,43.69682312011719
1613783196003,2021-02-20T01:07:44.947Z,27.463,-0.6650595664978027,3.347986459732056,44.61145782470703
1613783196044,2021-02-20T01:07:44.962Z,27.504,0.24957460165023804,4.445547580718994,45.46511459350586
1613783196084,2021-02-20T01:07:44.976Z,27.544,1.5300624370574951,3.5309133529663086,41.44072723388672
1613783196123,2021-02-20T01:07:44.991Z,27.583000000000002,1.5300624370574951,3.5309133529663086,41.44072723388672
1613783196164,2021-02-20T01:07:44.993Z,27.624000000000002,2.4446964263916016,6.8845720291137695,38.81877517700195
1613783196204,2021-02-20T01:07:45.036Z,27.664,2.3227453231811523,5.36018180847168,37.66023635864258
1613783196245,2021-02-20T01:07:45.050Z,27.705,2.7495746612548833,5.36018180847168,38.94072723388672
1613783196284,2021-02-20T01:07:45.065Z,27.744,2.871525764465332,1.6406693458557131,42.7212142944336
1613783196325,2021-02-20T01:07:45.067Z,27.785,-1.5187180042266846,1.6406693458557131,47.7212142944336
1613783196365,2021-02-20T01:07:45.082Z,27.825,-2.8601815700531006,-1.0422574281692505,47.90414047241211
1613783196404,2021-02-20T01:07:45.096Z,27.864,-7.250425815582275,3.6528644561767583,49.24560546875
1613783196445,2021-02-20T01:07:45.111Z,27.905,-4.628474712371826,3.9577426910400386,43.02609252929688
1613783196485,2021-02-20T01:07:45.125Z,27.945,-2.067498683929444,4.018718242645264,33.94072723388672
1613783196526,2021-02-20T01:07:45.127Z,27.986,0.7373794913291931,8.165059089660645,27.660240173339844
1613783196565,2021-02-20T01:07:45.142Z,28.025,3.54225754737854,6.8845720291137695,22.84316635131836
1613783196605,2021-02-20T01:07:45.156Z,28.065,3.54225754737854,6.8845720291137695,22.84316635131836
1613783196646,2021-02-20T01:07:45.171Z,28.105999999999998,3.4812819957733154,5.482132911682129,31.9895076751709
1613783196686,2021-02-20T01:07:45.185Z,28.146,1.4081112146377563,3.8967669010162354,37.782188415527344
1613783196727,2021-02-20T01:07:45.188Z,28.186999999999998,0.3715258240699768,5.299206256866455,43.81877517700195
1613783196766,2021-02-20T01:07:45.202Z,28.226,1.04225754737854,4.140669345855713,41.56267547607422
1613783196806,2021-02-20T01:07:45.217Z,28.266,1.04225754737854,4.140669345855713,41.56267547607422
1613783196847,2021-02-20T01:07:45.232Z,28.307,-0.6650595664978027,3.5309133529663086,43.7578010559082
1613783196886,2021-02-20T01:07:45.247Z,28.346,-3.774815797805786,3.6528644561767583,42.96511459350586
1613783196927,2021-02-20T01:07:45.261Z,28.386999999999997,-5.482132911682129,1.3357913494110107,42.782188415527344
1613783196967,2021-02-20T01:07:45.275Z,28.427,-10.055303573608398,1.7016450166702268,40.09926223754883
1613783197008,2021-02-20T01:07:45.278Z,28.468000000000004,-8.591888427734375,-1.469086766242981,35.64804458618164
1613783197047,2021-02-20T01:07:45.293Z,28.506999999999998,-4.323596477508545,-0.554452657699585,34.06267547607422
1613783197087,2021-02-20T01:07:45.307Z,28.546999999999997,1.04225754737854,2.5553035736083984,27.84316635131836
1613783197128,2021-02-20T01:07:45.321Z,28.588,3.664208889007568,-0.4325014352798462,25.76999664306641
1613783197167,2021-02-20T01:07:45.335Z,28.627,5.920306205749513,-4.639818668365479,24.42853164672852
1613783197209,2021-02-20T01:07:45.350Z,28.669,4.0910377502441415,-3.54225754737854,22.59926414489746
1613783197248,2021-02-20T01:07:45.352Z,28.708000000000002,1.8349404335021973,-2.0788428783416752,20.526092529296875
1613783197288,2021-02-20T01:07:45.367Z,28.748,1.8349404335021973,-2.0788428783416752,20.526092529296875
1613783197329,2021-02-20T01:07:45.381Z,28.789,2.3227453231811523,-2.261769771575928,15.891945838928224
1613783197368,2021-02-20T01:07:45.396Z,28.828000000000003,2.261769771575928,-2.0788428783416752,11.196824073791504
1613783197409,2021-02-20T01:07:45.410Z,28.869,3.1764039993286133,-1.773964762687683,10.465116500854492
1613783197449,2021-02-20T01:07:45.412Z,28.909000000000002,2.871525764465332,-1.7129892110824585,7.477311611175537
1613783197490,2021-02-20T01:07:45.427Z,28.95,2.8105502128601074,0.4821327328681946,3.818774700164795
1613783197529,2021-02-20T01:07:45.442Z,28.989,3.1154282093048096,1.8235962390899656,3.2699942588806152
1613783197569,2021-02-20T01:07:45.456Z,29.029,1.2251843214035034,4.079693794250488,6.0748724937438965
1613783197610,2021-02-20T01:07:45.470Z,29.07,0.3715258240699768,4.018718242645264,7.7212138175964355
