epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783194713,2021-02-20T01:07:34.605Z,26.195999999999998,99585.86555989584
1613783194753,2021-02-20T01:07:34.607Z,26.236,99585.86555989584
1613783194793,2021-02-20T01:07:34.618Z,26.276,99585.86555989584
1613783194832,2021-02-20T01:07:34.620Z,26.315,99585.86555989584
1613783194872,2021-02-20T01:07:34.622Z,26.355,99585.20930989584
1613783194911,2021-02-20T01:07:34.633Z,26.394000000000002,99585.20930989584
1613783194951,2021-02-20T01:07:34.636Z,26.434,99585.86555989584
1613783194990,2021-02-20T01:07:34.647Z,26.473000000000003,99585.86555989584
1613783195030,2021-02-20T01:07:34.649Z,26.513,99585.86555989584
1613783195069,2021-02-20T01:07:34.651Z,26.552,99585.86555989584
1613783195109,2021-02-20T01:07:34.662Z,26.592,99585.86555989584
1613783195148,2021-02-20T01:07:34.665Z,26.631,99585.86555989584
1613783195189,2021-02-20T01:07:34.666Z,26.671999999999997,99585.86555989584
1613783195229,2021-02-20T01:07:34.677Z,26.712,99585.86555989584
1613783195269,2021-02-20T01:07:34.680Z,26.752,99585.86555989584
1613783195308,2021-02-20T01:07:34.683Z,26.791,99585.86555989584
1613783195348,2021-02-20T01:07:34.694Z,26.831,99585.86555989584
1613783195387,2021-02-20T01:07:34.696Z,26.87,99585.86555989584
1613783195427,2021-02-20T01:07:34.708Z,26.91,99585.86555989584
1613783195466,2021-02-20T01:07:34.710Z,26.949,99585.86555989584
1613783195506,2021-02-20T01:07:34.723Z,26.989,99585.86555989584
1613783195547,2021-02-20T01:07:34.725Z,27.03,99585.86555989584
1613783195585,2021-02-20T01:07:34.737Z,27.068,99585.86555989584
1613783195625,2021-02-20T01:07:34.739Z,27.108,99585.86555989584
1613783195666,2021-02-20T01:07:34.741Z,27.149,99585.86555989584
1613783195705,2021-02-20T01:07:34.752Z,27.188000000000002,99585.86555989584
1613783195745,2021-02-20T01:07:34.755Z,27.228,99585.86555989584
1613783195784,2021-02-20T01:07:34.757Z,27.267,99585.86555989584
1613783195824,2021-02-20T01:07:34.768Z,27.307,99585.86555989584
1613783195863,2021-02-20T01:07:34.771Z,27.346,99585.86555989584
1613783195903,2021-02-20T01:07:34.782Z,27.386,99585.86555989584
1613783195942,2021-02-20T01:07:34.784Z,27.425,99585.86555989584
1613783195982,2021-02-20T01:07:34.786Z,27.465,99585.86555989584
1613783196022,2021-02-20T01:07:34.797Z,27.505,99585.86555989584
1613783196061,2021-02-20T01:07:34.812Z,27.544,99585.86555989584
1613783196101,2021-02-20T01:07:34.814Z,27.584,99585.20930989584
1613783196142,2021-02-20T01:07:34.816Z,27.625,99585.20930989584
1613783196181,2021-02-20T01:07:34.827Z,27.664,99585.20930989584
1613783196221,2021-02-20T01:07:34.842Z,27.704,99585.20930989584
1613783196260,2021-02-20T01:07:34.844Z,27.743000000000002,99585.20930989584
1613783196300,2021-02-20T01:07:34.846Z,27.783,99585.20930989584
1613783196339,2021-02-20T01:07:34.857Z,27.822,99585.20930989584
1613783196379,2021-02-20T01:07:34.860Z,27.862,99585.20930989584
1613783196418,2021-02-20T01:07:34.861Z,27.901,99585.86555989584
1613783196458,2021-02-20T01:07:34.872Z,27.941,99585.86555989584
1613783196498,2021-02-20T01:07:34.875Z,27.980999999999998,99585.86555989584
1613783196537,2021-02-20T01:07:34.877Z,28.02,99585.86555989584
1613783196577,2021-02-20T01:07:34.888Z,28.06,99585.86555989584
1613783196616,2021-02-20T01:07:34.890Z,28.099,99585.86555989584
1613783196657,2021-02-20T01:07:34.902Z,28.14,99585.86555989584
1613783196697,2021-02-20T01:07:34.904Z,28.18,99585.86555989584
1613783196736,2021-02-20T01:07:34.906Z,28.219,99585.86555989584
1613783196776,2021-02-20T01:07:34.917Z,28.259,99585.86555989584
1613783196815,2021-02-20T01:07:34.920Z,28.298000000000002,99585.86555989584
1613783196855,2021-02-20T01:07:34.921Z,28.338,99585.86555989584
1613783196895,2021-02-20T01:07:34.932Z,28.378,99585.20930989584
1613783196934,2021-02-20T01:07:34.935Z,28.416999999999998,99585.20930989584
1613783196974,2021-02-20T01:07:34.937Z,28.456999999999997,99585.20930989584
1613783197013,2021-02-20T01:07:34.948Z,28.496,99585.20930989584
1613783197053,2021-02-20T01:07:34.950Z,28.535999999999998,99585.20930989584
1613783197092,2021-02-20T01:07:34.952Z,28.575,99585.20930989584
1613783197133,2021-02-20T01:07:34.964Z,28.616,99585.20930989584
1613783197173,2021-02-20T01:07:34.966Z,28.656,99585.20930989584
1613783197212,2021-02-20T01:07:34.977Z,28.695,99585.20930989584
1613783197252,2021-02-20T01:07:34.979Z,28.735,99585.20930989584
1613783197292,2021-02-20T01:07:34.982Z,28.775,99585.20930989584
1613783197331,2021-02-20T01:07:34.992Z,28.814,99585.20930989584
1613783197371,2021-02-20T01:07:34.995Z,28.854,99585.20930989584
1613783197410,2021-02-20T01:07:34.996Z,28.893,99585.20930989584
1613783197450,2021-02-20T01:07:35.008Z,28.933000000000003,99585.20930989584
1613783197489,2021-02-20T01:07:35.010Z,28.971999999999998,99585.20930989584
1613783197529,2021-02-20T01:07:35.012Z,29.011999999999997,99585.20930989584
1613783197568,2021-02-20T01:07:35.024Z,29.051,99584.54524739584
1613783197609,2021-02-20T01:07:35.026Z,29.092,99584.54524739584
1613783197649,2021-02-20T01:07:35.037Z,29.131999999999998,99584.54524739584
1613783197689,2021-02-20T01:07:35.039Z,29.171999999999997,99584.54524739584
1613783197728,2021-02-20T01:07:35.068Z,29.211,99584.54524739584
1613783197768,2021-02-20T01:07:35.069Z,29.250999999999998,99584.54524739584
1613783197807,2021-02-20T01:07:35.072Z,29.29,99584.54524739584
1613783197847,2021-02-20T01:07:35.083Z,29.33,99584.54524739584
1613783197886,2021-02-20T01:07:35.085Z,29.369,99584.54524739584
1613783197926,2021-02-20T01:07:35.087Z,29.409000000000002,99584.54524739584
1613783197965,2021-02-20T01:07:35.099Z,29.448,99585.20930989584
1613783198005,2021-02-20T01:07:35.101Z,29.488000000000003,99585.20930989584
1613783198044,2021-02-20T01:07:35.112Z,29.526999999999997,99585.20930989584
1613783198084,2021-02-20T01:07:35.114Z,29.566999999999997,99585.20930989584
1613783198125,2021-02-20T01:07:35.116Z,29.608,99584.54524739584
1613783198165,2021-02-20T01:07:35.127Z,29.648000000000003,99584.54524739584
1613783198204,2021-02-20T01:07:35.130Z,29.686999999999998,99584.54524739584
1613783198244,2021-02-20T01:07:35.131Z,29.726999999999997,99584.54524739584
1613783198283,2021-02-20T01:07:35.143Z,29.766,99584.54524739584
1613783198323,2021-02-20T01:07:35.157Z,29.805999999999997,99584.54524739584
1613783198362,2021-02-20T01:07:35.160Z,29.845,99584.54524739584
1613783198402,2021-02-20T01:07:35.161Z,29.885,99584.54524739584
1613783198441,2021-02-20T01:07:35.173Z,29.924,99584.54524739584
1613783198481,2021-02-20T01:07:35.175Z,29.964000000000002,99584.54524739584
1613783198521,2021-02-20T01:07:35.177Z,30.004,99584.54524739584
1613783198562,2021-02-20T01:07:35.188Z,30.045,99584.54524739584
1613783198601,2021-02-20T01:07:35.191Z,30.084,99586.02962239584
1613783198641,2021-02-20T01:07:35.202Z,30.124000000000002,99586.02962239584
1613783198680,2021-02-20T01:07:35.204Z,30.163,99586.02962239584
1613783198720,2021-02-20T01:07:35.206Z,30.203000000000003,99586.02962239584
