epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783194791,2021-02-20T01:07:38.928Z,26.256,0.13463245332241058,0.9860506653785706,0.11243230849504472
1613783194831,2021-02-20T01:07:38.942Z,26.296,0.14268909394741058,0.9821444153785706,0.10217840224504472
1613783194870,2021-02-20T01:07:38.957Z,26.335,0.13316760957241058,0.9811678528785706,0.10852605849504472
1613783194911,2021-02-20T01:07:38.973Z,26.375999999999998,0.13121448457241058,0.9809237122535706,0.10632879287004472
1613783194951,2021-02-20T01:07:38.986Z,26.416,0.14049182832241058,0.9848299622535706,0.11096746474504472
1613783194990,2021-02-20T01:07:38.988Z,26.455,0.14073596894741058,0.9848299622535706,0.10828191787004472
1613783195030,2021-02-20T01:07:39.002Z,26.495,0.13975940644741058,0.9794588685035706,0.10559637099504472
1613783195069,2021-02-20T01:07:39.017Z,26.534000000000002,0.14342151582241058,0.9855623841285706,0.10413152724504472
1613783195110,2021-02-20T01:07:39.031Z,26.575,0.13487659394741058,0.9816561341285706,0.10584051162004472
1613783195150,2021-02-20T01:07:39.046Z,26.615,0.14171253144741058,0.9789705872535706,0.10584051162004472
1613783195190,2021-02-20T01:07:39.061Z,26.655,0.15929065644741058,0.9872713685035706,0.09656316787004472
1613783195229,2021-02-20T01:07:39.062Z,26.694000000000003,0.13927112519741058,0.9760408997535706,0.10779363662004472
1613783195269,2021-02-20T01:07:39.077Z,26.734,0.13927112519741058,0.9811678528785706,0.11389715224504472
1613783195310,2021-02-20T01:07:39.092Z,26.775,0.14854846894741058,0.9784823060035706,0.10193426162004472
1613783195349,2021-02-20T01:07:39.106Z,26.814,0.14659534394741058,0.9789705872535706,0.10608465224504472
1613783195389,2021-02-20T01:07:39.151Z,26.854,0.14757190644741058,0.9787264466285706,0.10413152724504472
1613783195428,2021-02-20T01:07:39.153Z,26.893,0.14976917207241058,0.9819002747535706,0.09412176162004472
1613783195468,2021-02-20T01:07:39.167Z,26.933000000000003,0.14561878144741058,0.9840975403785706,0.10950262099504472
1613783195507,2021-02-20T01:07:39.181Z,26.971999999999998,0.14610706269741058,0.9828768372535706,0.09949285537004472
1613783195548,2021-02-20T01:07:39.196Z,27.013,0.14781604707241058,0.9855623841285706,0.09412176162004472
1613783195588,2021-02-20T01:07:39.211Z,27.053,0.14464221894741058,0.9814119935035706,0.09900457412004472
1613783195627,2021-02-20T01:07:39.212Z,27.092,0.14390979707241058,0.9867830872535706,0.09558660537004472
1613783195667,2021-02-20T01:07:39.227Z,27.131999999999998,0.13975940644741058,0.9809237122535706,0.09851629287004472
1613783195707,2021-02-20T01:07:39.242Z,27.171999999999997,0.14390979707241058,0.9804354310035706,0.09534246474504472
1613783195748,2021-02-20T01:07:39.256Z,27.213,0.14244495332241058,0.9838533997535706,0.08948308974504471
