epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783194713,2021-02-20T01:07:34.605Z,26.195999999999998,0.3164333701133728,0.02428385429084301,0.9440863728523254
1613783194753,2021-02-20T01:07:34.607Z,26.236,0.3149685263633728,0.02526041679084301,0.9370062947273254
1613783194793,2021-02-20T01:07:34.618Z,26.276,0.3244900107383728,0.01744791679084301,0.9497016072273254
1613783194832,2021-02-20T01:07:34.620Z,26.315,0.3288845419883728,0.02599283866584301,0.9643500447273254
1613783194872,2021-02-20T01:07:34.622Z,26.355,0.3127712607383728,0.05333658680319786,0.9523871541023254
1613783194911,2021-02-20T01:07:34.633Z,26.394000000000002,0.3056911826133728,0.05358072742819786,0.9345648884773254
1613783194951,2021-02-20T01:07:34.636Z,26.434,0.3069118857383728,0.04235025867819786,0.9277289509773254
1613783194990,2021-02-20T01:07:34.647Z,26.473000000000003,0.3122829794883728,0.04161783680319786,0.9499457478523254
1613783195030,2021-02-20T01:07:34.649Z,26.513,0.3144802451133728,0.05309244617819786,0.9567816853523254
1613783195069,2021-02-20T01:07:34.651Z,26.552,0.2973904013633728,0.06310221552848816,0.9504340291023254
1613783195109,2021-02-20T01:07:34.662Z,26.592,0.3086208701133728,0.04210611805319786,0.9487250447273254
1613783195148,2021-02-20T01:07:34.665Z,26.631,0.3100857138633728,0.04381510242819786,0.9511664509773254
1613783195189,2021-02-20T01:07:34.666Z,26.671999999999997,0.3110622763633728,0.03819986805319786,0.9445746541023254
1613783195229,2021-02-20T01:07:34.677Z,26.712,0.3132595419883728,0.04845377430319786,0.9489691853523254
1613783195269,2021-02-20T01:07:34.680Z,26.752,0.3222927451133728,0.03819986805319786,0.9511664509773254
1613783195308,2021-02-20T01:07:34.683Z,26.791,0.3249782919883728,0.03380533680319786,0.9435980916023254
1613783195348,2021-02-20T01:07:34.694Z,26.831,0.3178982138633728,0.04161783680319786,0.9426215291023254
1613783195387,2021-02-20T01:07:34.696Z,26.87,0.3181423544883728,0.03844400867819786,0.9406684041023254
1613783195427,2021-02-20T01:07:34.708Z,26.91,0.3174099326133728,0.03917643055319786,0.9411566853523254
1613783195466,2021-02-20T01:07:34.710Z,26.949,0.3323025107383728,0.030143229290843013,0.9455512166023254
1613783195506,2021-02-20T01:07:34.723Z,26.989,0.3242458701133728,0.04064127430319786,0.9445746541023254
1613783195547,2021-02-20T01:07:34.725Z,27.03,0.3227810263633728,0.03917643055319786,0.9438422322273254
1613783195585,2021-02-20T01:07:34.737Z,27.068,0.3257107138633728,0.028190104290843013,0.9411566853523254
1613783195625,2021-02-20T01:07:34.739Z,27.108,0.3330349326133728,0.03673502430319786,0.9448187947273254
1613783195666,2021-02-20T01:07:34.741Z,27.149,0.3154568076133728,0.03868814930319786,0.9526312947273254
1613783195705,2021-02-20T01:07:34.752Z,27.188000000000002,0.3213161826133728,0.03282877430319786,0.9411566853523254
1613783195745,2021-02-20T01:07:34.755Z,27.228,0.3186306357383728,0.03502603992819786,0.9387152791023254
1613783195784,2021-02-20T01:07:34.757Z,27.267,0.3174099326133728,0.04357096180319786,0.9472602009773254
1613783195824,2021-02-20T01:07:34.768Z,27.307,0.3188747763633728,0.04332682117819786,0.9516547322273254
1613783195863,2021-02-20T01:07:34.771Z,27.346,0.3257107138633728,0.029899088665843013,0.9416449666023254
1613783195903,2021-02-20T01:07:34.782Z,27.386,0.3176540732383728,0.02477213554084301,0.9443305134773254
1613783195942,2021-02-20T01:07:34.784Z,27.425,0.3208279013633728,0.02062174491584301,0.9414008259773254
1613783195982,2021-02-20T01:07:34.786Z,27.465,0.3218044638633728,0.01866861991584301,0.9423773884773254
1613783196022,2021-02-20T01:07:34.797Z,27.505,0.3208279013633728,0.02111002616584301,0.9382269978523254
1613783196061,2021-02-20T01:07:34.812Z,27.544,0.3218044638633728,0.01769205741584301,0.9399359822273254
1613783196101,2021-02-20T01:07:34.814Z,27.584,0.3247341513633728,0.01280924491584301,0.9472602009773254
1613783196142,2021-02-20T01:07:34.816Z,27.625,0.3310818076133728,0.01402994804084301,0.9472602009773254
1613783196181,2021-02-20T01:07:34.827Z,27.664,0.3183864951133728,0.02355143241584301,0.9426215291023254
1613783196221,2021-02-20T01:07:34.842Z,27.704,0.3154568076133728,0.03478189930319786,0.9406684041023254
1613783196260,2021-02-20T01:07:34.844Z,27.743000000000002,0.3071560263633728,0.04674478992819786,0.9357855916023254
1613783196300,2021-02-20T01:07:34.846Z,27.783,0.3125271201133728,0.05236002430319786,0.9406684041023254
1613783196339,2021-02-20T01:07:34.857Z,27.822,0.3132595419883728,0.06578776240348816,0.9411566853523254
1613783196379,2021-02-20T01:07:34.860Z,27.862,0.2998318076133728,0.08727213740348816,0.9428656697273254
1613783196418,2021-02-20T01:07:34.861Z,27.901,0.2969021201133728,0.09508463740348816,0.9379828572273254
1613783196458,2021-02-20T01:07:34.872Z,27.941,0.2937282919883728,0.11193034052848816,0.9475043416023254
1613783196498,2021-02-20T01:07:34.875Z,27.980999999999998,0.2969021201133728,0.10387369990348816,0.9433539509773254
1613783196537,2021-02-20T01:07:34.877Z,28.02,0.3056911826133728,0.11681315302848815,0.9443305134773254
1613783196577,2021-02-20T01:07:34.888Z,28.06,0.2922634482383728,0.14122721552848816,0.9440863728523254
1613783196616,2021-02-20T01:07:34.890Z,28.099,0.2868923544883728,0.16417643427848816,0.9372504353523254
1613783196657,2021-02-20T01:07:34.902Z,28.14,0.2807888388633728,0.18395182490348816,0.9387152791023254
1613783196697,2021-02-20T01:07:34.904Z,28.18,0.2937282919883728,0.18248698115348816,0.9457953572273254
1613783196736,2021-02-20T01:07:34.906Z,28.219,0.2815212607383728,0.18444010615348816,0.9326117634773254
1613783196776,2021-02-20T01:07:34.917Z,28.259,0.2922634482383728,0.17711588740348816,0.9394477009773254
1613783196815,2021-02-20T01:07:34.920Z,28.298000000000002,0.2856716513633728,0.19957682490348816,0.9414008259773254
1613783196855,2021-02-20T01:07:34.921Z,28.338,0.2822536826133728,0.19982096552848816,0.9326117634773254
1613783196895,2021-02-20T01:07:34.932Z,28.378,0.2785915732383728,0.20152994990348816,0.9221137166023254
1613783196934,2021-02-20T01:07:34.935Z,28.416999999999998,0.2556423544883728,0.21739909052848816,0.9189398884773254
1613783196974,2021-02-20T01:07:34.937Z,28.456999999999997,0.2688259482383728,0.20323893427848816,0.9309027791023254
1613783197013,2021-02-20T01:07:34.948Z,28.496,0.2807888388633728,0.19493815302848816,0.9428656697273254
1613783197053,2021-02-20T01:07:34.950Z,28.535999999999998,0.2541775107383728,0.21178385615348816,0.9392035603523254
1613783197092,2021-02-20T01:07:34.952Z,28.575,0.2497829794883728,0.22985026240348816,0.9311469197273254
1613783197133,2021-02-20T01:07:34.964Z,28.616,0.2273220419883728,0.26110026240348816,0.9260199666023254
1613783197173,2021-02-20T01:07:34.966Z,28.656,0.2449001669883728,0.26500651240348816,0.9411566853523254
1613783197212,2021-02-20T01:07:34.977Z,28.695,0.2365993857383728,0.27086588740348816,0.9370062947273254
1613783197252,2021-02-20T01:07:34.979Z,28.735,0.2256130576133728,0.26598307490348816,0.9306586384773254
1613783197292,2021-02-20T01:07:34.982Z,28.775,0.2134060263633728,0.26451823115348816,0.9267523884773254
1613783197331,2021-02-20T01:07:34.992Z,28.814,0.2116970419883728,0.26744791865348816,0.9250434041023254
