epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783198172,2021-02-20T01:07:34.773Z,29.622,0.7891013909888636,0.5669070603242372,-0.10499231773174504,0.21192449813857892
1613783198213,2021-02-20T01:07:34.775Z,29.663,0.7890884588916816,0.5668288212918035,-0.10572237807915978,0.2118189561162611
1613783198253,2021-02-20T01:07:34.786Z,29.703000000000003,0.789315443853875,0.5664365303171507,-0.10636834709208694,0.21169922520624665
1613783198293,2021-02-20T01:07:34.788Z,29.743000000000002,0.7896246613939658,0.5660039754260986,-0.10664262120659863,0.2115649906352728
1613783198334,2021-02-20T01:07:34.790Z,29.784000000000002,0.7897898420978431,0.56578356141683,-0.10683816854332848,0.21143928843017726
1613783198373,2021-02-20T01:07:34.802Z,29.823,0.789793553069063,0.565778168820855,-0.1068893988301874,0.21141396272239613
1613783198414,2021-02-20T01:07:34.804Z,29.864,0.7897921729551616,0.565771720723403,-0.10690732464992918,0.21142731021473676
1613783198454,2021-02-20T01:07:34.815Z,29.904,0.7897770599152704,0.5657819253295947,-0.10682541751984206,0.21149784578959616
1613783198493,2021-02-20T01:07:34.817Z,29.943,0.7897567599984531,0.5657770023025567,-0.10650942703714483,0.2117460404694691
1613783198534,2021-02-20T01:07:34.819Z,29.984,0.789739304834695,0.5657442431755499,-0.10597993045495804,0.21216393674161324
1613783198574,2021-02-20T01:07:34.830Z,30.024,0.7896960860839628,0.5657333262509424,-0.10532022024709768,0.21268179611762275
1613783198615,2021-02-20T01:07:34.832Z,30.065,0.7896980513633517,0.5655636666245931,-0.10485548422542644,0.21335429242207055
1613783198654,2021-02-20T01:07:34.835Z,30.104,0.7896249288781225,0.5654623429864789,-0.104493697100936,0.2140697961521888
1613783198694,2021-02-20T01:07:34.846Z,30.144000000000002,0.7894359872545231,0.5654022133449865,-0.10450488122751518,0.2149183309345419
1613783198735,2021-02-20T01:07:34.848Z,30.185,0.7892036506708701,0.5653641489513034,-0.10477114506352356,0.2157405479051578
1613783198774,2021-02-20T01:07:34.850Z,30.224,0.7891546218301285,0.5652135297153157,-0.1049299230989754,0.21623681441730586
1613783198815,2021-02-20T01:07:34.862Z,30.265,0.7886396699891162,0.5653146017313446,-0.10468994155810364,0.21796074904750665
1613783198855,2021-02-20T01:07:34.864Z,30.305,0.7880694008863374,0.5658006441681397,-0.10405899799215113,0.21906157897366868
1613783198896,2021-02-20T01:07:34.875Z,30.346,0.7875584338465629,0.5661826515229346,-0.102897336594292,0.2204564730585368
1613783198946,2021-02-20T01:07:34.877Z,30.396,0.7872173440111659,0.5664029803517514,-0.10151653021459177,0.2217451492814423
1613783198985,2021-02-20T01:07:34.880Z,30.435,0.7866657559226632,0.5666834731361126,-0.0995810989175718,0.22385360053255007
1613783199035,2021-02-20T01:07:34.891Z,30.485,0.7864316947446846,0.5668159580283499,-0.09848741473257093,0.22482234845473284
1613783199076,2021-02-20T01:07:34.893Z,30.526,0.7861007101531344,0.5670870825854468,-0.09768324475245688,0.2256455139285865
1613783199116,2021-02-20T01:07:34.905Z,30.566,0.7858383493115455,0.5673716467946281,-0.09702165792183183,0.2261289478570937
1613783199155,2021-02-20T01:07:34.907Z,30.605,0.7856643408937883,0.5675349192219064,-0.09659949983866674,0.2265042947553816
1613783199196,2021-02-20T01:07:34.909Z,30.646,0.7855749507113717,0.5676437676417109,-0.0964583621492928,0.22660170838681995
1613783199236,2021-02-20T01:07:34.920Z,30.686,0.7855552058032843,0.5676830025640448,-0.09652954146682614,0.22654155216965124
1613783199277,2021-02-20T01:07:34.922Z,30.726999999999997,0.7856497575495746,0.567621800616549,-0.09704446034813688,0.2261466839086093
1613783199316,2021-02-20T01:07:34.924Z,30.766,0.7858536825655194,0.5675423941119354,-0.09771556262731187,0.22534704192496635
1613783199356,2021-02-20T01:07:34.935Z,30.805999999999997,0.7860740025781892,0.5675313636591598,-0.09857585954229142,0.22422893133888447
1613783199397,2021-02-20T01:07:34.937Z,30.846999999999998,0.7862462569393757,0.567650038279992,-0.09954930964600547,0.2228905391409615
1613783199437,2021-02-20T01:07:34.940Z,30.886999999999997,0.7864919183821537,0.5676581077066383,-0.10055886162106828,0.22154604583235712
1613783199478,2021-02-20T01:07:34.951Z,30.928,0.7866806842418484,0.5677547085416622,-0.10157817686657407,0.2201589561067468
1613783199517,2021-02-20T01:07:34.953Z,30.967,0.7869104577155013,0.5677660165502082,-0.10263795483064272,0.21881300742156995
1613783199557,2021-02-20T01:07:34.955Z,31.006999999999998,0.787067911740377,0.5678855069067692,-0.10362325772285223,0.21746809837948028
1613783199598,2021-02-20T01:07:34.967Z,31.048000000000002,0.7871790810557762,0.5680131181582841,-0.10456671505346901,0.21627758564218733
1613783199637,2021-02-20T01:07:34.969Z,31.087,0.7873250749205684,0.5681152928265821,-0.10553183338025124,0.2150052850543242
1613783199678,2021-02-20T01:07:34.980Z,31.128,0.7874751536597766,0.5681411575106615,-0.10639104634306752,0.2139613347522968
1613783199718,2021-02-20T01:07:34.982Z,31.168000000000003,0.7876272475565568,0.5680219909125929,-0.1072759247362373,0.2132749697413216
1613783199757,2021-02-20T01:07:35.011Z,31.206999999999997,0.7876628802257489,0.5680723379621929,-0.10797089824117746,0.21265768523530687
1613783199798,2021-02-20T01:07:35.013Z,31.248,0.787762763124422,0.5679924485432825,-0.10855800019898584,0.2122017154152608
1613783199838,2021-02-20T01:07:35.025Z,31.288,0.7878363148181936,0.5679331816203783,-0.10899200874209744,0.21186454233449487
1613783199879,2021-02-20T01:07:35.027Z,31.329,0.7879028467643889,0.5678792535604427,-0.10938585726345113,0.21155848285272424
1613783199919,2021-02-20T01:07:35.029Z,31.369,0.7879724826965945,0.5678224486586175,-0.10979906946734044,0.21123730176368696
1613783199958,2021-02-20T01:07:35.040Z,31.408,0.7880217851981122,0.5677820234001766,-0.11009240385055223,0.2110092475963752
1613783199999,2021-02-20T01:07:35.043Z,31.449,0.78806127918286,0.5677495217479477,-0.1103279022426693,0.21082612455382152
1613783200039,2021-02-20T01:07:35.044Z,31.489,0.7880903436429325,0.5677255288045666,-0.11050147117848252,0.2106911461541052
1613783200080,2021-02-20T01:07:35.055Z,31.53,0.7881021898867068,0.5677303194663733,-0.11046892126137717,0.21065099119096103
1613783200119,2021-02-20T01:07:35.057Z,31.569000000000003,0.7879836140702753,0.5679134733862543,-0.1105988825800984,0.2105326527528243
1613783200159,2021-02-20T01:07:35.060Z,31.609,0.7877879868051516,0.5682253500485023,-0.11091295694018996,0.21025783074722024
1613783200200,2021-02-20T01:07:35.071Z,31.65,0.7877868869962679,0.5682571704289527,-0.1112147921135196,0.21001637780886628
1613783200239,2021-02-20T01:07:35.073Z,31.689,0.7878763412076413,0.5681550710329997,-0.11147552147713984,0.20981871779263914
1613783200280,2021-02-20T01:07:35.085Z,31.73,0.7883104664216384,0.5675260205093815,-0.11140204950359893,0.20992953089377844
1613783200320,2021-02-20T01:07:35.087Z,31.77,0.7886410158199549,0.5670463589740099,-0.11134601089966886,0.21001390620032515
1613783200359,2021-02-20T01:07:35.089Z,31.809,0.7893843045267003,0.5659562706458799,-0.11112589013612646,0.2102782823426113
1613783200400,2021-02-20T01:07:35.100Z,31.85,0.7897199154492056,0.5654672211805265,-0.11106874334445926,0.21036399683680584
1613783200440,2021-02-20T01:07:35.103Z,31.89,0.7900130106206907,0.5650596781942557,-0.11094265026198057,0.21042512084322115
1613783200490,2021-02-20T01:07:35.115Z,31.94,0.7903510273859481,0.5646167064456163,-0.1107671187184778,0.21043733918505894
1613783200531,2021-02-20T01:07:35.117Z,31.980999999999998,0.7904118645759755,0.5644938560221459,-0.11041565495033252,0.21072293181490265
1613783200581,2021-02-20T01:07:35.119Z,32.031,0.7901223836489675,0.5648927795377321,-0.11022288005052938,0.21084042116343815
1613783200620,2021-02-20T01:07:35.130Z,32.07,0.7896241175667881,0.5656155385554205,-0.11026059035968497,0.2107496565004714
1613783200661,2021-02-20T01:07:35.132Z,32.111,0.7893071406147871,0.566077629579681,-0.11031436057404384,0.2106682152463867
1613783200701,2021-02-20T01:07:35.134Z,32.150999999999996,0.7893071406147871,0.566077629579681,-0.11031436057404384,0.2106682152463867
1613783200742,2021-02-20T01:07:35.145Z,32.192,0.7894891762956244,0.5657985588256857,-0.11014756385488766,0.2108230194254575
1613783200781,2021-02-20T01:07:35.148Z,32.231,0.7897841630596478,0.5653446967346661,-0.10986703209443352,0.21108193886005736
1613783200821,2021-02-20T01:07:35.150Z,32.271,0.7899818489571528,0.5650258030741608,-0.10953958716607487,0.21136603090876166
1613783200862,2021-02-20T01:07:35.161Z,32.312,0.7902402681767584,0.5646148173614716,-0.109176400479417,0.21168594697370616
1613783200901,2021-02-20T01:07:35.164Z,32.351,0.7903778858843935,0.5643898401508034,-0.10892722887246482,0.21190036491151465
1613783200942,2021-02-20T01:07:35.175Z,32.391999999999996,0.7903890116729595,0.56435976733865,-0.1087933317937498,0.21200772201342588
1613783200982,2021-02-20T01:07:35.177Z,32.431999999999995,0.7904476256688295,0.5642506335945137,-0.10856179977754232,0.2121982780131844
1613783201022,2021-02-20T01:07:35.179Z,32.472,0.7903730758584654,0.5642668296344625,-0.10843762782003398,0.21249618068347664
1613783201063,2021-02-20T01:07:35.190Z,32.513000000000005,0.7904536900782091,0.5641259827033729,-0.10821092148274017,0.2126857681006243
1613783201102,2021-02-20T01:07:35.193Z,32.552,0.7904893812935306,0.5640508810834411,-0.10799172398848876,0.21286363982878612
1613783201143,2021-02-20T01:07:35.194Z,32.593,0.790474106039005,0.5640632830679773,-0.10790068399729168,0.21293365814104545
1613783201183,2021-02-20T01:07:35.205Z,32.633,0.7903800714937523,0.5642012869015345,-0.10791643064891364,0.21290912249169044
1613783201222,2021-02-20T01:07:35.208Z,32.672,0.7902656707363308,0.5644072295928052,-0.10805426369011728,0.2127179469095599
1613783201263,2021-02-20T01:07:35.210Z,32.713,0.7903054695162978,0.5643748307399795,-0.10829143054667148,0.21253536493957625
1613783201303,2021-02-20T01:07:35.221Z,32.753,0.7901703626514207,0.5645981062462725,-0.1085530514718556,0.2123111194134541
1613783201344,2021-02-20T01:07:35.223Z,32.794000000000004,0.7902168731195923,0.5645599910639566,-0.10883088560555916,0.21209702559269694
1613783201383,2021-02-20T01:07:35.235Z,32.833,0.7903748836461159,0.5643485576306551,-0.10899613777470124,0.2119860626356989
1613783201423,2021-02-20T01:07:35.237Z,32.873000000000005,0.7906242223421929,0.5640030296156422,-0.10914594191614484,0.2118987611889638
1613783201464,2021-02-20T01:07:35.239Z,32.914,0.7908339816342885,0.5637310182267031,-0.10921306305555056,0.211805239405372
1613783201503,2021-02-20T01:07:35.250Z,32.953,0.7912654618506564,0.5631418712654075,-0.10907911833721168,0.21182999705598693
1613783201543,2021-02-20T01:07:35.253Z,32.993,0.7917658639281185,0.5624281088090589,-0.10896360298144253,0.21191595589980494
1613783201584,2021-02-20T01:07:35.254Z,33.034,0.7922702696016416,0.5617086278150205,-0.1091083646862326,0.2118645843434078
1613783201624,2021-02-20T01:07:35.265Z,33.074,0.7928299510160349,0.5609061035808606,-0.10924320334118352,0.21182760505044032
1613783201665,2021-02-20T01:07:35.267Z,33.115,0.7933976535308387,0.5601219771537553,-0.10911944714958632,0.2118406956533514
1613783201704,2021-02-20T01:07:35.270Z,33.154,0.7937401679475159,0.5596637673904314,-0.10899402661562352,0.21183322548436773
1613783201744,2021-02-20T01:07:35.281Z,33.194,0.7937401679475159,0.5596637673904314,-0.10899402661562352,0.21183322548436773
1613783201785,2021-02-20T01:07:35.283Z,33.235,0.7937627429126726,0.559644632150322,-0.10913188572651722,0.2117281870390807
1613783201824,2021-02-20T01:07:35.285Z,33.274,0.7937259095037329,0.5597185928195205,-0.10933101196431914,0.21156797313739564
1613783201865,2021-02-20T01:07:35.297Z,33.315,0.7937679061634789,0.5596606288802667,-0.10936617293879204,0.21154557864184506
1613783201905,2021-02-20T01:07:35.299Z,33.355,0.7939407319280495,0.5594044798811443,-0.109336173522932,0.21159003576213886
1613783201944,2021-02-20T01:07:35.310Z,33.394,0.7941923671683825,0.5590312264536951,-0.10929245017701393,0.2116547474437165
1613783201985,2021-02-20T01:07:35.312Z,33.435,0.7943598248308009,0.5587645893126505,-0.10908368360115607,0.21183803340535245
1613783202035,2021-02-20T01:07:35.314Z,33.485,0.7945511243487645,0.5584547000517995,-0.1087968707529814,0.2120851237133987
1613783202076,2021-02-20T01:07:35.325Z,33.525999999999996,0.7946008171480916,0.5583456004868338,-0.10844199966561444,0.21236775770607255
1613783202116,2021-02-20T01:07:35.327Z,33.566,0.7945802764756543,0.5583629572666093,-0.10831656096229776,0.21246297279681486
1613783202166,2021-02-20T01:07:35.340Z,33.616,0.7945139603054244,0.5584187967286514,-0.10791259008868256,0.2127695637074708
1613783202215,2021-02-20T01:07:35.342Z,33.665,0.7943110563055479,0.5586984879005717,-0.10773390123818503,0.2128834234325923
1613783202256,2021-02-20T01:07:35.344Z,33.705999999999996,0.7941274040159478,0.5588606468263622,-0.10750894817195822,0.2132563473443901
1613783202296,2021-02-20T01:07:35.355Z,33.746,0.7940990921324713,0.5588841441225803,-0.10733752925356857,0.21338650411048715
1613783202337,2021-02-20T01:07:35.358Z,33.787,0.7940294916291029,0.558846009850385,-0.10712292188612624,0.2138527140442948
1613783202377,2021-02-20T01:07:35.359Z,33.827,0.7943965353178587,0.5582015508393573,-0.10663117427305166,0.2144177371130207
1613783202416,2021-02-20T01:07:35.370Z,33.866,0.7945474635949857,0.5579619390974944,-0.10647212578766664,0.21456115455411395
1613783202457,2021-02-20T01:07:35.373Z,33.907,0.7946923912680277,0.5577156530351437,-0.106172831569506,0.21481290337593906
1613783202497,2021-02-20T01:07:35.375Z,33.946999999999996,0.7947929878104242,0.5575606443454411,-0.10611271014975447,0.21487281621729132
1613783202538,2021-02-20T01:07:35.386Z,33.988,0.7947929878104242,0.5575606443454411,-0.10611271014975447,0.21487281621729132
1613783202577,2021-02-20T01:07:35.388Z,34.027,0.7947929878104242,0.5575606443454411,-0.10611271014975447,0.21487281621729132
1613783202617,2021-02-20T01:07:35.400Z,34.067,0.7949302619972973,0.5573646422288465,-0.10606761939105877,0.2148957753673424
1613783202658,2021-02-20T01:07:35.402Z,34.108000000000004,0.7951047910821796,0.5571208820327064,-0.10599552360587118,0.21491775863520488
1613783202697,2021-02-20T01:07:35.404Z,34.147,0.7953391779679184,0.5567883929739481,-0.10590549853204484,0.2149565137870522
1613783202737,2021-02-20T01:07:35.415Z,34.187,0.7959096038909221,0.5560172862161378,-0.10565996338479662,0.2149619780346297
1613783202778,2021-02-20T01:07:35.417Z,34.228,0.7962487202358749,0.5555283453775559,-0.10566637489601224,0.21496709101893186
1613783202817,2021-02-20T01:07:35.419Z,34.266999999999996,0.7973309986613808,0.5540157465348197,-0.10558440221241812,0.21489943037280956
1613783202858,2021-02-20T01:07:35.430Z,34.308,0.7994911922416494,0.5508067328522371,-0.10557008013040108,0.2151295766600466
1613783202898,2021-02-20T01:07:35.432Z,34.348,0.8003320754686942,0.5495241986835561,-0.1054873237915364,0.2153233581302027
1613783202938,2021-02-20T01:07:35.461Z,34.388000000000005,0.802173553578437,0.5466997309391328,-0.10517097509217957,0.2158148746694313
1613783202979,2021-02-20T01:07:35.464Z,34.429,0.8052476289318062,0.5419448415979369,-0.104624681742417,0.2166234537980337
1613783203018,2021-02-20T01:07:35.475Z,34.468,0.8064167182971985,0.5401212921506158,-0.1044141135386883,0.21693030933978766
1613783203068,2021-02-20T01:07:35.479Z,34.518,0.8099004819186002,0.5346377074477713,-0.10377418900107176,0.21784087968097385
1613783203109,2021-02-20T01:07:35.479Z,34.559,0.811867651191622,0.5315413327612752,-0.10361947227304294,0.21816904794407108
1613783203149,2021-02-20T01:07:35.491Z,34.599000000000004,0.813667576889942,0.5287250912293103,-0.10373488348390106,0.21825197861918544
1613783203190,2021-02-20T01:07:35.493Z,34.64,0.8153763711778497,0.5260491007724544,-0.10408218979256627,0.21817565095426555
1613783203229,2021-02-20T01:07:35.495Z,34.679,0.8170409643969726,0.5234203628023076,-0.10445807594683104,0.21809102840477396
1613783203269,2021-02-20T01:07:35.506Z,34.719,0.8188028908467219,0.5206077536168178,-0.10448981973364667,0.21820006963136446
1613783203310,2021-02-20T01:07:35.509Z,34.76,0.8198514287435745,0.5190131354080071,-0.10424524544209626,0.2181786627142681
1613783203349,2021-02-20T01:07:35.520Z,34.799,0.8228186835053223,0.514486248960529,-0.10326087841340173,0.21819831505853968
1613783203390,2021-02-20T01:07:35.522Z,34.84,0.82448616112911,0.5119847623005199,-0.10258005725304196,0.2181089295114398
1613783203430,2021-02-20T01:07:35.524Z,34.88,0.8260294581985166,0.5097584651032736,-0.10189942820459368,0.21780300267764088
1613783203469,2021-02-20T01:07:35.535Z,34.919000000000004,0.8267396179500663,0.5087474948735782,-0.10170607959608816,0.21756255179793865
1613783203510,2021-02-20T01:07:35.537Z,34.96,0.8284898737790014,0.5063572806604927,-0.10140509982325333,0.2166191106472408
1613783203550,2021-02-20T01:07:35.539Z,35.0,0.8292968369271658,0.5054293925466716,-0.10146979580797466,0.21566586644897712
1613783203591,2021-02-20T01:07:35.550Z,35.041,0.8299140567253473,0.5048053815650416,-0.10163118035717564,0.2146748433605036
1613783203641,2021-02-20T01:07:35.554Z,35.091,0.8303809892865122,0.50440645961581,-0.10193423955368824,0.21366082218321925
1613783203680,2021-02-20T01:07:35.565Z,35.13,0.8312169783747371,0.5034156330784435,-0.10235222228539327,0.21254424910367126
1613783203721,2021-02-20T01:07:35.567Z,35.171,0.8315591347205791,0.5029443205690686,-0.10239105065014896,0.2123028229130232
1613783203761,2021-02-20T01:07:35.569Z,35.211,0.8323763535712548,0.5017702016581096,-0.10226613042187056,0.2119384564252983
1613783203800,2021-02-20T01:07:35.580Z,35.25,0.8337123090339256,0.4998292879476199,-0.101852414958327,0.2114723486469387
1613783203841,2021-02-20T01:07:35.582Z,35.291,0.8341472603591668,0.4991826226615598,-0.1017718901664849,0.21132330595550608
1613783203881,2021-02-20T01:07:35.584Z,35.330999999999996,0.8349762661754453,0.4979615856744005,-0.1018244420328977,0.2109044265088752
1613783203922,2021-02-20T01:07:35.595Z,35.372,0.8355958280048289,0.4971958373708433,-0.10200646151830782,0.21016801214871986
1613783203961,2021-02-20T01:07:35.598Z,35.411,0.8357472201188807,0.4970679214006797,-0.10214416839958486,0.2098014166776008
1613783204001,2021-02-20T01:07:35.600Z,35.451,0.8357367615362196,0.4972926909645448,-0.1024502270740609,0.20916021586971875
1613783204042,2021-02-20T01:07:35.611Z,35.492,0.8352808341820105,0.4983952393111529,-0.10271011472824446,0.2082276298013649
