epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783194575,2021-02-20T01:07:44.769Z,26.046999999999997,-0.09490559995174408,-0.6741102337837219,-0.7636013627052307
1613783194615,2021-02-20T01:07:44.784Z,26.087,-0.11834309995174408,-0.6780164837837219,-0.7042751908302307
1613783194654,2021-02-20T01:07:44.799Z,26.125999999999998,-0.11590169370174408,-0.6765516400337219,-0.7037869095802307
1613783194694,2021-02-20T01:07:44.813Z,26.166,-0.10613606870174408,-0.6814344525337219,-0.7238064408302307
1613783194733,2021-02-20T01:07:44.815Z,26.205,-0.12420247495174408,-0.6894910931587219,-0.7299099564552307
1613783194773,2021-02-20T01:07:44.829Z,26.245,-0.11931966245174408,-0.6804578900337219,-0.7128201127052307
1613783194811,2021-02-20T01:07:44.844Z,26.283,-0.11590169370174408,-0.6843641400337219,-0.6962185502052307
1613783194850,2021-02-20T01:07:44.859Z,26.322,-0.09417317807674408,-0.6987684369087219,-0.7367458939552307
1613783194890,2021-02-20T01:07:44.873Z,26.362,-0.10491536557674408,-0.6968153119087219,-0.7269802689552307
1613783194930,2021-02-20T01:07:44.875Z,26.401999999999997,-0.11199544370174408,-0.6782606244087219,-0.7272244095802307
1613783194969,2021-02-20T01:07:44.890Z,26.441,-0.10369466245174408,-0.6765516400337219,-0.7089138627052307
1613783195009,2021-02-20T01:07:44.919Z,26.480999999999998,-0.10222981870174408,-0.6838758587837219,-0.7186794877052307
1613783195048,2021-02-20T01:07:44.933Z,26.52,-0.10955403745174408,-0.6946180462837219,-0.7272244095802307
1613783195088,2021-02-20T01:07:44.935Z,26.56,-0.11443684995174408,-0.6902235150337219,-0.7179470658302307
1613783195127,2021-02-20T01:07:44.979Z,26.599,-0.10564778745174408,-0.6870496869087219,-0.7211208939552307
1613783195167,2021-02-20T01:07:44.994Z,26.639,-0.08636067807674408,-0.6809461712837219,-0.7350369095802307
1613783195206,2021-02-20T01:07:44.995Z,26.678,-0.09099934995174408,-0.6897352337837219,-0.7169705033302307
1613783195244,2021-02-20T01:07:45.038Z,26.715999999999998,-0.09710286557674408,-0.6872938275337219,-0.7216091752052307
1613783195284,2021-02-20T01:07:45.053Z,26.756,-0.09661458432674408,-0.6797254681587219,-0.7333279252052307
1613783195324,2021-02-20T01:07:45.055Z,26.796,-0.08953450620174408,-0.6824110150337219,-0.7318630814552307
1613783195363,2021-02-20T01:07:45.069Z,26.835,-0.08758138120174408,-0.6828992962837219,-0.7211208939552307
1613783195403,2021-02-20T01:07:45.098Z,26.875,-0.09295247495174408,-0.6780164837837219,-0.7269802689552307
1613783195442,2021-02-20T01:07:45.113Z,26.914,-0.09685872495174408,-0.6811903119087219,-0.7208767533302307
1613783195482,2021-02-20T01:07:45.129Z,26.954,-0.08953450620174408,-0.6821668744087219,-0.7235623002052307
1613783195521,2021-02-20T01:07:45.158Z,26.993000000000002,-0.09441731870174408,-0.6836317181587219,-0.7225857377052307
1613783195561,2021-02-20T01:07:45.173Z,27.033,-0.10271809995174408,-0.6831434369087219,-0.7213650345802307
1613783195600,2021-02-20T01:07:45.189Z,27.072,-0.10198567807674408,-0.6853407025337219,-0.7137966752052307
1613783195639,2021-02-20T01:07:45.190Z,27.111,-0.09197591245174408,-0.6870496869087219,-0.7252712845802307
