epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783194777,2021-02-20T01:07:35.464Z,26.238000000000003,0.21188937758864104,0.0850597766108638,-0.5214988290099438,-0.8221354495515112
1613783194816,2021-02-20T01:07:35.467Z,26.276999999999997,0.21169981301536286,0.0858360641641433,-0.5213482861718419,-0.8221990779390067
1613783194856,2021-02-20T01:07:35.469Z,26.316999999999997,0.2108163566126824,0.08710807333653421,-0.5231140480359434,-0.8211701042363877
1613783194897,2021-02-20T01:07:35.480Z,26.358,0.21067433352742293,0.08685811412884756,-0.5213745932525444,-0.8223384502219876
1613783194937,2021-02-20T01:07:35.482Z,26.398000000000003,0.2111139497988236,0.08733753171561602,-0.5219895359039947,-0.821784631251337
1613783194976,2021-02-20T01:07:35.485Z,26.436999999999998,0.21221001535586,0.08764565090098887,-0.5213506989647743,-0.8218750500834958
1613783195016,2021-02-20T01:07:35.495Z,26.476999999999997,0.21343392848691434,0.08805247834443268,-0.520846328479578,-0.8218344245268566
1613783195055,2021-02-20T01:07:35.497Z,26.516,0.21453753548381715,0.08893831598332487,-0.5205309002041512,-0.8216515099184304
1613783195095,2021-02-20T01:07:35.509Z,26.555999999999997,0.21545219464497795,0.08983114506539698,-0.5200391743188982,-0.8216264202011889
1613783195134,2021-02-20T01:07:35.525Z,26.595,0.2167571407196933,0.09025095561523497,-0.5189424964087858,-0.8219305277081375
1613783195174,2021-02-20T01:07:35.528Z,26.635,0.21813966611657165,0.09045693809210968,-0.5181408210343631,-0.8220478805978318
1613783195213,2021-02-20T01:07:35.530Z,26.674,0.21957406452463102,0.0903325374290014,-0.5173110662558766,-0.8222022400838976
1613783195253,2021-02-20T01:07:35.541Z,26.714000000000002,0.2211826137282032,0.08978373092141456,-0.5165639407142084,-0.8223009353028847
1613783195293,2021-02-20T01:07:35.544Z,26.754,0.22307551360497352,0.08904429667698331,-0.515126432017204,-0.8227716496673931
