epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783194532,2021-02-20T01:07:39.159Z,25.99,0.059653542935848236,0.8933992981910706,-0.4236061871051788
1613783194571,2021-02-20T01:07:39.173Z,26.029,0.08235862106084824,0.8938875794410706,-0.4057839214801788
1613783194611,2021-02-20T01:07:39.188Z,26.069000000000003,0.053794167935848236,0.9009676575660706,-0.4297097027301788
1613783194651,2021-02-20T01:07:39.203Z,26.109,0.055747292935848236,0.8838778138160706,-0.4382546246051788
1613783194690,2021-02-20T01:07:39.205Z,26.148000000000003,0.07039573043584824,0.8794832825660706,-0.4394753277301788
1613783194730,2021-02-20T01:07:39.219Z,26.188000000000002,0.06917502731084824,0.8995028138160706,-0.4372780621051788
1613783194768,2021-02-20T01:07:39.233Z,26.226,0.044516824185848236,0.8870516419410706,-0.4421608746051788
1613783194807,2021-02-20T01:07:39.248Z,26.265,0.055991433560848236,0.8763094544410706,-0.4592507183551788
1613783194847,2021-02-20T01:07:39.278Z,26.305,0.051841042935848236,0.9017000794410706,-0.4270241558551788
1613783194886,2021-02-20T01:07:39.280Z,26.344,0.054038308560848236,0.9019442200660706,-0.4218972027301788
1613783194926,2021-02-20T01:07:39.294Z,26.384,0.059897683560848236,0.8848543763160706,-0.4367897808551788
1613783194965,2021-02-20T01:07:39.309Z,26.423000000000002,0.06282737106084824,0.8838778138160706,-0.4450905621051788
1613783195005,2021-02-20T01:07:39.323Z,26.463,0.058188699185848236,0.8816805481910706,-0.4538796246051788
1613783195045,2021-02-20T01:07:39.338Z,26.503,0.057456277310848236,0.8951082825660706,-0.4467995464801788
1613783195083,2021-02-20T01:07:39.354Z,26.541,0.06551291793584824,0.8868075013160706,-0.4409401714801788
1613783195122,2021-02-20T01:07:39.369Z,26.58,0.06697776168584824,0.8885164856910706,-0.4343483746051788
1613783195162,2021-02-20T01:07:39.386Z,26.62,0.056235574185848236,0.8914461731910706,-0.4250710308551788
1613783195201,2021-02-20T01:07:39.398Z,26.659000000000002,0.035971902310848236,0.9031649231910706,-0.4216530621051788
1613783195241,2021-02-20T01:07:39.400Z,26.699,0.041831277310848236,0.8975496888160706,-0.4123757183551788
1613783195280,2021-02-20T01:07:39.415Z,26.738000000000003,0.048423074185848236,0.8943758606910706,-0.4179909527301788
1613783195320,2021-02-20T01:07:39.430Z,26.778000000000002,0.048911355435848236,0.9009676575660706,-0.4187233746051788
1613783195360,2021-02-20T01:07:39.443Z,26.818,0.053061746060848236,0.8999910950660706,-0.4131081402301788
1613783195398,2021-02-20T01:07:39.458Z,26.855999999999998,0.046714089810848236,0.9046297669410706,-0.4043190777301788
1613783195437,2021-02-20T01:07:39.473Z,26.895,0.059165261685848236,0.8987703919410706,-0.4133522808551788
1613783195477,2021-02-20T01:07:39.475Z,26.935,0.055991433560848236,0.9053621888160706,-0.4043190777301788
1613783195516,2021-02-20T01:07:39.489Z,26.974,0.057700417935848236,0.8990145325660706,-0.4043190777301788
1613783195556,2021-02-20T01:07:39.503Z,27.014,0.057700417935848236,0.9146395325660706,-0.4006569683551788
1613783195595,2021-02-20T01:07:39.518Z,27.053,0.056479714810848236,0.9058504700660706,-0.4094460308551788
1613783195635,2021-02-20T01:07:39.520Z,27.093000000000004,0.059409402310848236,0.9017000794410706,-0.4133522808551788
1613783195673,2021-02-20T01:07:39.534Z,27.131,0.06282737106084824,0.8919344544410706,-0.4275124371051788
1613783195713,2021-02-20T01:07:39.548Z,27.171,0.07039573043584824,0.8882723450660706,-0.4265358746051788
1613783195752,2021-02-20T01:07:39.563Z,27.21,0.07771994918584824,0.8960848450660706,-0.4194557964801788
1613783195792,2021-02-20T01:07:39.578Z,27.25,0.06966330856084824,0.9014559388160706,-0.4192116558551788
1613783195831,2021-02-20T01:07:39.580Z,27.289,0.058921121060848236,0.9019442200660706,-0.4233620464801788
1613783195871,2021-02-20T01:07:39.594Z,27.329,0.06795432418584824,0.9004793763160706,-0.4214089214801788
1613783195910,2021-02-20T01:07:39.609Z,27.368000000000002,0.07991721481084824,0.8850985169410706,-0.4248268902301788
1613783195950,2021-02-20T01:07:39.623Z,27.408,0.06478049606084824,0.8955965638160706,-0.4211647808551788
1613783195988,2021-02-20T01:07:39.638Z,27.445999999999998,0.060874246060848236,0.9002352356910706,-0.4135964214801788
1613783196028,2021-02-20T01:07:39.640Z,27.486,0.06429221481084824,0.8933992981910706,-0.4167702496051788
1613783196067,2021-02-20T01:07:39.655Z,27.525,0.061118386685848236,0.8951082825660706,-0.4216530621051788
1613783196107,2021-02-20T01:07:39.669Z,27.565,0.049887917935848236,0.8948641419410706,-0.4201882183551788
1613783196146,2021-02-20T01:07:39.683Z,27.604,0.06941916793584824,0.8943758606910706,-0.4182350933551788
1613783196186,2021-02-20T01:07:39.698Z,27.644000000000002,0.051352761685848236,0.8946200013160706,-0.4270241558551788
1613783196225,2021-02-20T01:07:39.713Z,27.683000000000003,0.06258323043584824,0.8924227356910706,-0.4277565777301788
1613783196265,2021-02-20T01:07:39.715Z,27.723000000000003,0.057456277310848236,0.9026766419410706,-0.4218972027301788
1613783196303,2021-02-20T01:07:39.729Z,27.761,0.059409402310848236,0.8853426575660706,-0.4384987652301788
1613783196342,2021-02-20T01:07:39.743Z,27.8,0.06575705856084824,0.8863192200660706,-0.4297097027301788
1613783196382,2021-02-20T01:07:39.758Z,27.84,0.055503152310848236,0.8863192200660706,-0.4319069683551788
1613783196422,2021-02-20T01:07:39.773Z,27.88,0.08016135543584824,0.8921785950660706,-0.4333718121051788
1613783196461,2021-02-20T01:07:39.775Z,27.919,0.07552268356084824,0.8904696106910706,-0.4629128277301788
1613783196501,2021-02-20T01:07:39.789Z,27.959,0.07869651168584824,0.8980379700660706,-0.4717018902301788
1613783196540,2021-02-20T01:07:39.804Z,27.998,0.07820823043584824,0.8755770325660706,-0.4885475933551788
1613783196580,2021-02-20T01:07:39.833Z,28.038,0.08553244918584824,0.8748446106910706,-0.4946511089801788
1613783196618,2021-02-20T01:07:39.848Z,28.076,0.07674338668584824,0.8833895325660706,-0.4812233746051788
1613783196657,2021-02-20T01:07:39.863Z,28.115,0.06526877731084824,0.8941317200660706,-0.4760964214801788
1613783196697,2021-02-20T01:07:39.865Z,28.155,0.06990744918584824,0.8838778138160706,-0.4807350933551788
1613783196736,2021-02-20T01:07:39.879Z,28.194000000000003,0.08748557418584824,0.8811922669410706,-0.4878151714801788
1613783196776,2021-02-20T01:07:39.893Z,28.234,0.07479026168584824,0.8760653138160706,-0.5053932666778564
1613783196816,2021-02-20T01:07:39.908Z,28.274,0.06819846481084824,0.8665438294410706,-0.4895241558551788
1613783196855,2021-02-20T01:07:39.923Z,28.313000000000002,0.059165261685848236,0.8599520325660706,-0.4875710308551788
1613783196893,2021-02-20T01:07:39.925Z,28.351,0.053550027310848236,0.8592196106910706,-0.4770729839801788
1613783196933,2021-02-20T01:07:39.939Z,28.391,0.055014871060848236,0.8623934388160706,-0.4770729839801788
1613783196972,2021-02-20T01:07:39.954Z,28.43,0.056967996060848236,0.8516512513160706,-0.4887917339801788
1613783197012,2021-02-20T01:07:39.968Z,28.47,0.051596902310848236,0.8445711731910706,-0.5090553760528564
1613783197051,2021-02-20T01:07:39.983Z,28.509,0.061362527310848236,0.8711825013160706,-0.4929421246051788
1613783197091,2021-02-20T01:07:39.985Z,28.549,0.046225808560848236,0.8587313294410706,-0.4897682964801788
1613783197131,2021-02-20T01:07:40.000Z,28.589000000000002,0.041098855435848236,0.8619051575660706,-0.4968483746051788
1613783197170,2021-02-20T01:07:40.014Z,28.628,0.040122292935848236,0.8614168763160706,-0.5085670948028564
1613783197208,2021-02-20T01:07:40.028Z,28.666,0.058188699185848236,0.8455477356910706,-0.5307838916778564
1613783197248,2021-02-20T01:07:40.043Z,28.706,0.058188699185848236,0.8438387513160706,-0.5385963916778564
1613783197287,2021-02-20T01:07:40.058Z,28.745,0.047446511685848236,0.8523836731910706,-0.5376198291778564
1613783197327,2021-02-20T01:07:40.060Z,28.785,0.043540261685848236,0.8501864075660706,-0.5312721729278564
1613783197366,2021-02-20T01:07:40.074Z,28.824,0.02791526168584824,0.8565340638160706,-0.5139381885528564
1613783197406,2021-02-20T01:07:40.088Z,28.864,0.00936057325452566,0.8577547669410706,-0.4978249371051788
1613783197445,2021-02-20T01:07:40.103Z,28.903000000000002,0.037192605435848236,0.8489657044410706,-0.5178444385528564
1613783197485,2021-02-20T01:07:40.148Z,28.943,0.00691916747018695,0.8482332825660706,-0.5322487354278564
1613783197523,2021-02-20T01:07:40.163Z,28.980999999999998,0.036460183560848236,0.8470125794410706,-0.5046608448028564
1613783197563,2021-02-20T01:07:40.178Z,29.021,0.01497580762952566,0.8462801575660706,-0.5234596729278564
1613783197602,2021-02-20T01:07:40.180Z,29.06,0.01180197950452566,0.8662996888160706,-0.5100319385528564
1613783197642,2021-02-20T01:07:40.194Z,29.1,0.038413308560848236,0.8394442200660706,-0.5354225635528564
1613783197681,2021-02-20T01:07:40.209Z,29.139,0.044028542935848236,0.8284578919410706,-0.5505592823028564
1613783197721,2021-02-20T01:07:40.223Z,29.179000000000002,0.029868386685848236,0.8338289856910706,-0.5154030323028564
1613783197760,2021-02-20T01:07:40.238Z,29.218000000000004,0.02791526168584824,0.8628817200660706,-0.5085670948028564
1613783197798,2021-02-20T01:07:40.240Z,29.256,0.00032737039146013563,0.8616610169410706,-0.5071022510528564
1613783197838,2021-02-20T01:07:40.255Z,29.296,0.01229026075452566,0.8423739075660706,-0.5136940479278564
1613783197878,2021-02-20T01:07:40.269Z,29.336,0.040854714810848236,0.8282137513160706,-0.5444557666778564
1613783197917,2021-02-20T01:07:40.283Z,29.375,0.029624246060848236,0.8345614075660706,-0.5378639698028564
1613783197957,2021-02-20T01:07:40.298Z,29.415,0.032309792935848236,0.8523836731910706,-0.5361549854278564
1613783197996,2021-02-20T01:07:40.313Z,29.454,0.008628151379525661,0.8377352356910706,-0.5141823291778564
1613783198036,2021-02-20T01:07:40.315Z,29.494,0.01375510450452566,0.8570223450660706,-0.5219948291778564
1613783198075,2021-02-20T01:07:40.329Z,29.533,0.01814963668584824,0.8550692200660706,-0.5110085010528564
1613783198113,2021-02-20T01:07:40.343Z,29.570999999999998,0.008628151379525661,0.8514071106910706,-0.5056374073028564
1613783198153,2021-02-20T01:07:40.358Z,29.611,0.016196511685848236,0.8536043763160706,-0.5232155323028564
1613783198193,2021-02-20T01:07:40.388Z,29.651,0.01253440137952566,0.8428621888160706,-0.5244362354278564
1613783198232,2021-02-20T01:07:40.390Z,29.69,0.01888205856084824,0.8511629700660706,-0.5041725635528564
1613783198272,2021-02-20T01:07:40.404Z,29.73,0.036460183560848236,0.8601961731910706,-0.4956276714801788
1613783198311,2021-02-20T01:07:40.419Z,29.769000000000002,0.01082541700452566,0.8506746888160706,-0.5117409229278564
1613783198351,2021-02-20T01:07:40.433Z,29.809,0.01302268262952566,0.8565340638160706,-0.5097877979278564
1613783198390,2021-02-20T01:07:40.448Z,29.848000000000003,0.02449729293584824,0.8680086731910706,-0.4951393902301788
1613783198428,2021-02-20T01:07:40.450Z,29.886,0.02547385543584824,0.8531160950660706,-0.5027077198028564
1613783198468,2021-02-20T01:07:40.465Z,29.926,0.017173074185848236,0.8516512513160706,-0.5117409229278564
1613783198507,2021-02-20T01:07:40.494Z,29.965,0.032065652310848236,0.8579989075660706,-0.5134499073028564
1613783198547,2021-02-20T01:07:40.508Z,30.005,0.02278830856084824,0.8609285950660706,-0.5036842823028564
1613783198587,2021-02-20T01:07:40.526Z,30.045,0.016440652310848236,0.8567782044410706,-0.5002663135528564
1613783198626,2021-02-20T01:07:40.538Z,30.084,0.02059104293584824,0.8645907044410706,-0.5024635791778564
1613783198666,2021-02-20T01:07:40.540Z,30.124000000000002,0.02327658981084824,0.8555575013160706,-0.4966042339801788
1613783198704,2021-02-20T01:07:40.554Z,30.162,0.035239480435848236,0.8694735169410706,-0.5051491260528564
1613783198743,2021-02-20T01:07:40.568Z,30.201,0.036460183560848236,0.8562899231910706,-0.4895241558551788
1613783198783,2021-02-20T01:07:40.583Z,30.241,0.042563699185848236,0.8572664856910706,-0.5046608448028564
1613783198822,2021-02-20T01:07:40.598Z,30.28,0.044760964810848236,0.8543367981910706,-0.4983132183551788
