epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783194777,2021-02-20T01:07:35.464Z,26.238000000000003,-4.6779890060424805,-29.03260803222656,-37.58559799194336
1613783194816,2021-02-20T01:07:35.467Z,26.276999999999997,-3.92798924446106,-27.53260803222656,-35.14809799194336
1613783194856,2021-02-20T01:07:35.469Z,26.316999999999997,-5.4279890060424805,-37.53260803222656,-35.96059799194336
1613783194897,2021-02-20T01:07:35.480Z,26.358,-5.4279890060424805,-27.90760803222656,-37.58559799194336
1613783194937,2021-02-20T01:07:35.482Z,26.398000000000003,-4.3029890060424805,-27.53260803222656,-35.14809799194336
1613783194976,2021-02-20T01:07:35.485Z,26.436999999999998,-4.3029890060424805,-28.28260803222656,-37.14809799194336
1613783195016,2021-02-20T01:07:35.495Z,26.476999999999997,-5.0529890060424805,-27.90760803222656,-36.77309799194336
1613783195055,2021-02-20T01:07:35.497Z,26.516,-4.3029890060424805,-27.90760803222656,-36.77309799194336
1613783195095,2021-02-20T01:07:35.509Z,26.555999999999997,-5.0529890060424805,-27.53260803222656,-37.14809799194336
1613783195134,2021-02-20T01:07:35.525Z,26.595,-4.6779890060424805,-29.03260803222656,-35.96059799194336
1613783195174,2021-02-20T01:07:35.528Z,26.635,-4.6779890060424805,-28.28260803222656,-37.14809799194336
1613783195213,2021-02-20T01:07:35.530Z,26.674,-4.3029890060424805,-26.40760803222656,-37.58559799194336
1613783195253,2021-02-20T01:07:35.541Z,26.714000000000002,-4.3029890060424805,-26.78260803222656,-37.58559799194336
1613783195293,2021-02-20T01:07:35.544Z,26.754,-4.6779890060424805,-26.78260803222656,-35.96059799194336
1613783195334,2021-02-20T01:07:35.554Z,26.795,-5.8029890060424805,-28.28260803222656,-39.21059799194336
1613783195373,2021-02-20T01:07:35.557Z,26.834,-4.6779890060424805,-27.90760803222656,-37.14809799194336
1613783195413,2021-02-20T01:07:35.559Z,26.874000000000002,-5.0529890060424805,-33.470108032226555,-38.39809799194336
1613783195452,2021-02-20T01:07:35.570Z,26.913,-4.6779890060424805,-26.40760803222656,-38.77309799194336
1613783195492,2021-02-20T01:07:35.572Z,26.953000000000003,-4.3029890060424805,-25.72010803222656,-37.14809799194336
1613783195531,2021-02-20T01:07:35.574Z,26.991999999999997,-4.3029890060424805,-26.78260803222656,-38.33559799194336
1613783195571,2021-02-20T01:07:35.585Z,27.031999999999996,-3.55298924446106,-26.40760803222656,-39.21059799194336
1613783195610,2021-02-20T01:07:35.587Z,27.070999999999998,-5.0529890060424805,-28.28260803222656,-38.39809799194336
1613783195650,2021-02-20T01:07:35.589Z,27.111,-4.6779890060424805,-26.78260803222656,-39.21059799194336
1613783195690,2021-02-20T01:07:35.601Z,27.151,-5.4279890060424805,-24.97010803222656,-37.96059799194336
1613783195729,2021-02-20T01:07:35.603Z,27.19,-5.0529890060424805,-30.15760803222656,-38.33559799194336
1613783195769,2021-02-20T01:07:35.614Z,27.23,-4.6779890060424805,-26.78260803222656,-38.33559799194336
1613783195810,2021-02-20T01:07:35.616Z,27.271,-6.8654890060424805,-26.78260803222656,-38.77309799194336
1613783195849,2021-02-20T01:07:35.619Z,27.31,-4.6779890060424805,-32.720108032226555,-36.77309799194336
1613783195889,2021-02-20T01:07:35.630Z,27.35,-4.6779890060424805,-27.90760803222656,-39.14809799194336
1613783195928,2021-02-20T01:07:35.632Z,27.389,-5.4279890060424805,-27.53260803222656,-37.14809799194336
