epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783195169,2021-02-20T01:07:34.376Z,26.64,99571.06608072916
1613783195210,2021-02-20T01:07:34.421Z,26.680999999999997,99571.06608072916
1613783195250,2021-02-20T01:07:34.422Z,26.721,99571.06608072916
1613783195291,2021-02-20T01:07:34.424Z,26.761999999999997,99571.06608072916
1613783195331,2021-02-20T01:07:34.436Z,26.802,99571.06608072916
1613783195372,2021-02-20T01:07:34.438Z,26.843000000000004,99571.06608072916
1613783195411,2021-02-20T01:07:34.449Z,26.881999999999998,99571.06608072916
1613783195452,2021-02-20T01:07:34.451Z,26.923000000000002,99571.06608072916
1613783195492,2021-02-20T01:07:34.454Z,26.963,99571.06608072916
1613783195533,2021-02-20T01:07:34.465Z,27.004,99571.06608072916
1613783195572,2021-02-20T01:07:34.467Z,27.043000000000003,99571.06608072916
1613783195613,2021-02-20T01:07:34.469Z,27.084,99571.06608072916
1613783195653,2021-02-20T01:07:34.480Z,27.124000000000002,99571.06608072916
1613783195694,2021-02-20T01:07:34.482Z,27.165,99571.06608072916
1613783195733,2021-02-20T01:07:34.484Z,27.204,99571.06608072916
1613783195774,2021-02-20T01:07:34.495Z,27.245,99571.06608072916
1613783195815,2021-02-20T01:07:34.498Z,27.285999999999998,99571.06608072916
1613783195855,2021-02-20T01:07:34.509Z,27.326,99571.06608072916
1613783195896,2021-02-20T01:07:34.511Z,27.366999999999997,99571.06608072916
1613783195936,2021-02-20T01:07:34.513Z,27.406999999999996,99571.06608072916
1613783195977,2021-02-20T01:07:34.525Z,27.448,99571.06608072916
1613783196016,2021-02-20T01:07:34.527Z,27.487,99571.06608072916
1613783196057,2021-02-20T01:07:34.529Z,27.528000000000002,99571.06608072916
1613783196097,2021-02-20T01:07:34.540Z,27.568,99571.06608072916
1613783196138,2021-02-20T01:07:34.543Z,27.609,99571.06608072916
1613783196177,2021-02-20T01:07:34.554Z,27.648000000000003,99571.06608072916
1613783196218,2021-02-20T01:07:34.556Z,27.689,99571.06608072916
1613783196258,2021-02-20T01:07:34.559Z,27.729,99571.06608072916
1613783196299,2021-02-20T01:07:34.570Z,27.77,99571.06608072916
1613783196338,2021-02-20T01:07:34.572Z,27.809,99571.06608072916
1613783196379,2021-02-20T01:07:34.574Z,27.85,99571.06608072916
1613783196420,2021-02-20T01:07:34.586Z,27.891,99571.06608072916
1613783196460,2021-02-20T01:07:34.588Z,27.930999999999997,99571.06608072916
1613783196501,2021-02-20T01:07:34.599Z,27.971999999999998,99571.06608072916
1613783196541,2021-02-20T01:07:34.601Z,28.011999999999997,99571.06608072916
1613783196582,2021-02-20T01:07:34.604Z,28.053,99571.06608072916
1613783196621,2021-02-20T01:07:34.615Z,28.092,99571.06608072916
1613783196662,2021-02-20T01:07:34.617Z,28.133000000000003,99571.73014322916
1613783196702,2021-02-20T01:07:34.619Z,28.173000000000002,99571.73014322916
1613783196743,2021-02-20T01:07:34.630Z,28.214000000000002,99571.06608072916
1613783196782,2021-02-20T01:07:34.632Z,28.253,99571.06608072916
1613783196823,2021-02-20T01:07:34.634Z,28.294,99571.06608072916
1613783196863,2021-02-20T01:07:34.645Z,28.334,99571.06608072916
1613783196904,2021-02-20T01:07:34.648Z,28.375,99571.06608072916
1613783196945,2021-02-20T01:07:34.659Z,28.416,99571.06608072916
1613783196984,2021-02-20T01:07:34.661Z,28.455,99571.06608072916
1613783197025,2021-02-20T01:07:34.663Z,28.496,99571.06608072916
1613783197065,2021-02-20T01:07:34.675Z,28.535999999999998,99571.73014322916
1613783197106,2021-02-20T01:07:34.677Z,28.576999999999998,99571.73014322916
1613783197146,2021-02-20T01:07:34.679Z,28.616999999999997,99572.58170572916
1613783197187,2021-02-20T01:07:34.690Z,28.658,99572.58170572916
1613783197226,2021-02-20T01:07:34.692Z,28.697,99571.91764322916
1613783197267,2021-02-20T01:07:34.694Z,28.738000000000003,99571.91764322916
1613783197307,2021-02-20T01:07:34.706Z,28.778000000000002,99571.91764322916
1613783197348,2021-02-20T01:07:34.708Z,28.819000000000003,99571.91764322916
1613783197387,2021-02-20T01:07:34.719Z,28.858,99571.91764322916
1613783197428,2021-02-20T01:07:34.721Z,28.899,99571.91764322916
1613783197468,2021-02-20T01:07:34.723Z,28.939,99571.91764322916
1613783197509,2021-02-20T01:07:34.735Z,28.98,99571.91764322916
1613783197550,2021-02-20T01:07:34.737Z,29.021,99571.91764322916
1613783197589,2021-02-20T01:07:34.739Z,29.06,99571.91764322916
1613783197630,2021-02-20T01:07:34.750Z,29.101,99571.91764322916
1613783197670,2021-02-20T01:07:34.752Z,29.141,99571.91764322916
1613783197711,2021-02-20T01:07:34.757Z,29.182,99571.91764322916
1613783197751,2021-02-20T01:07:34.765Z,29.221999999999998,99571.25358072916
1613783197792,2021-02-20T01:07:34.767Z,29.263,99571.25358072916
1613783197831,2021-02-20T01:07:34.779Z,29.302,99571.25358072916
1613783197872,2021-02-20T01:07:34.781Z,29.343000000000004,99571.25358072916
1613783197912,2021-02-20T01:07:34.783Z,29.383000000000003,99571.25358072916
1613783197953,2021-02-20T01:07:34.794Z,29.424,99571.25358072916
1613783197992,2021-02-20T01:07:34.797Z,29.463,99571.25358072916
1613783198033,2021-02-20T01:07:34.799Z,29.504,99571.25358072916
1613783198073,2021-02-20T01:07:34.810Z,29.544,99571.25358072916
1613783198114,2021-02-20T01:07:34.812Z,29.585,99571.25358072916
1613783198155,2021-02-20T01:07:34.824Z,29.625999999999998,99571.25358072916
1613783198194,2021-02-20T01:07:34.826Z,29.665,99571.25358072916
1613783198235,2021-02-20T01:07:34.828Z,29.706,99571.25358072916
1613783198275,2021-02-20T01:07:34.840Z,29.746,99571.25358072916
1613783198316,2021-02-20T01:07:34.842Z,29.787,99571.25358072916
1613783198356,2021-02-20T01:07:34.870Z,29.826999999999998,99571.25358072916
1613783198397,2021-02-20T01:07:34.872Z,29.868000000000002,99571.25358072916
1613783198436,2021-02-20T01:07:34.874Z,29.906999999999996,99571.25358072916
1613783198477,2021-02-20T01:07:34.885Z,29.948,99571.25358072916
1613783198517,2021-02-20T01:07:34.888Z,29.988000000000003,99571.25358072916
1613783198558,2021-02-20T01:07:34.899Z,30.029,99571.25358072916
1613783198597,2021-02-20T01:07:34.901Z,30.068,99570.58170572916
1613783198638,2021-02-20T01:07:34.903Z,30.109,99570.58170572916
1613783198679,2021-02-20T01:07:34.915Z,30.15,99570.58170572916
1613783198719,2021-02-20T01:07:34.917Z,30.19,99570.58170572916
1613783198760,2021-02-20T01:07:34.919Z,30.230999999999998,99570.58170572916
1613783198799,2021-02-20T01:07:34.930Z,30.27,99570.58170572916
1613783198840,2021-02-20T01:07:34.932Z,30.311,99570.58170572916
1613783198880,2021-02-20T01:07:34.934Z,30.351,99570.58170572916
1613783198921,2021-02-20T01:07:34.945Z,30.392,99570.58170572916
1613783198960,2021-02-20T01:07:34.947Z,30.430999999999997,99570.58170572916
1613783199001,2021-02-20T01:07:34.960Z,30.471999999999998,99570.58170572916
1613783199041,2021-02-20T01:07:34.962Z,30.511999999999997,99570.58170572916
1613783199082,2021-02-20T01:07:34.964Z,30.553,99571.25358072916
1613783199122,2021-02-20T01:07:34.975Z,30.593000000000004,99571.25358072916
1613783199163,2021-02-20T01:07:34.977Z,30.634,99570.58170572916
1613783199202,2021-02-20T01:07:34.979Z,30.673000000000002,99570.58170572916
1613783199243,2021-02-20T01:07:34.990Z,30.714000000000002,99570.58170572916
1613783199284,2021-02-20T01:07:34.992Z,30.755,99570.58170572916
1613783199324,2021-02-20T01:07:34.994Z,30.795,99570.58170572916
1613783199365,2021-02-20T01:07:35.005Z,30.836,99571.25358072916
1613783199404,2021-02-20T01:07:35.007Z,30.875,99571.25358072916
1613783199445,2021-02-20T01:07:35.019Z,30.916,99571.25358072916
1613783199485,2021-02-20T01:07:35.021Z,30.956,99571.25358072916
1613783199526,2021-02-20T01:07:35.023Z,30.997,99570.58170572916
1613783199565,2021-02-20T01:07:35.034Z,31.035999999999998,99570.58170572916
1613783199606,2021-02-20T01:07:35.037Z,31.076999999999998,99571.25358072916
1613783199646,2021-02-20T01:07:35.039Z,31.116999999999997,99571.25358072916
1613783199687,2021-02-20T01:07:35.050Z,31.158,99570.58170572916
1613783199727,2021-02-20T01:07:35.052Z,31.198,99570.58170572916
1613783199768,2021-02-20T01:07:35.054Z,31.239,99571.25358072916
1613783199809,2021-02-20T01:07:35.065Z,31.28,99571.25358072916
1613783199848,2021-02-20T01:07:35.067Z,31.319000000000003,99571.25358072916
1613783199889,2021-02-20T01:07:35.070Z,31.36,99571.25358072916
1613783199929,2021-02-20T01:07:35.081Z,31.4,99570.58170572916
1613783199970,2021-02-20T01:07:35.083Z,31.441,99570.58170572916
1613783200009,2021-02-20T01:07:35.094Z,31.48,99570.58170572916
1613783200050,2021-02-20T01:07:35.096Z,31.521,99570.58170572916
1613783200090,2021-02-20T01:07:35.099Z,31.561,99570.58170572916
1613783200131,2021-02-20T01:07:35.110Z,31.601999999999997,99570.58170572916
1613783200170,2021-02-20T01:07:35.113Z,31.641,99570.58170572916
1613783200211,2021-02-20T01:07:35.114Z,31.682,99570.58170572916
1613783200251,2021-02-20T01:07:35.126Z,31.721999999999998,99570.58170572916
1613783200292,2021-02-20T01:07:35.128Z,31.763,99570.58170572916
1613783200333,2021-02-20T01:07:35.139Z,31.804000000000002,99570.58170572916
1613783200373,2021-02-20T01:07:35.142Z,31.844,99570.58170572916
1613783200414,2021-02-20T01:07:35.144Z,31.885,99570.58170572916
1613783200453,2021-02-20T01:07:35.155Z,31.924,99570.58170572916
1613783200494,2021-02-20T01:07:35.157Z,31.965,99570.58170572916
1613783200534,2021-02-20T01:07:35.159Z,32.005,99570.58170572916
1613783200575,2021-02-20T01:07:35.170Z,32.046,99570.58170572916
1613783200614,2021-02-20T01:07:35.172Z,32.085,99570.58170572916
1613783200655,2021-02-20T01:07:35.174Z,32.126,99570.58170572916
1613783200695,2021-02-20T01:07:35.186Z,32.166,99570.58170572916
