epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783194532,2021-02-20T01:07:39.159Z,25.99,0.8249999880790709,-23.372222900390625,34.04861068725586
1613783194571,2021-02-20T01:07:39.173Z,26.029,1.5750000476837158,-22.247222900390625,33.23611068725586
1613783194611,2021-02-20T01:07:39.188Z,26.069000000000003,1.2000000476837158,-21.184722900390625,34.42361068725586
1613783194651,2021-02-20T01:07:39.203Z,26.109,1.2000000476837158,-22.997222900390625,32.42361068725586
1613783194690,2021-02-20T01:07:39.205Z,26.148000000000003,1.2000000476837158,-21.497222900390625,34.04861068725586
1613783194730,2021-02-20T01:07:39.219Z,26.188000000000002,1.2000000476837158,-37.30972290039063,34.11111068725586
1613783194768,2021-02-20T01:07:39.233Z,26.226,1.950000047683716,-23.747222900390625,33.29861068725586
1613783194807,2021-02-20T01:07:39.248Z,26.265,1.2000000476837158,-24.122222900390625,32.86111068725586
1613783194847,2021-02-20T01:07:39.278Z,26.305,1.2000000476837158,-27.372222900390625,33.67361068725586
1613783194886,2021-02-20T01:07:39.280Z,26.344,0.8249999880790709,-22.622222900390625,32.04861068725586
1613783194926,2021-02-20T01:07:39.294Z,26.384,1.2000000476837158,-22.997222900390625,33.23611068725586
1613783194965,2021-02-20T01:07:39.309Z,26.423000000000002,1.2000000476837158,-22.247222900390625,31.67361068725586
1613783195005,2021-02-20T01:07:39.323Z,26.463,1.5750000476837158,-22.622222900390625,32.86111068725586
1613783195045,2021-02-20T01:07:39.338Z,26.503,1.950000047683716,-23.747222900390625,33.67361068725586
1613783195083,2021-02-20T01:07:39.354Z,26.541,1.950000047683716,-24.122222900390625,33.23611068725586
1613783195122,2021-02-20T01:07:39.369Z,26.58,2.325000047683716,-22.622222900390625,32.04861068725586
1613783195162,2021-02-20T01:07:39.386Z,26.62,1.5750000476837158,-22.622222900390625,33.61111068725586
1613783195201,2021-02-20T01:07:39.398Z,26.659000000000002,1.950000047683716,-21.497222900390625,34.04861068725586
1613783195241,2021-02-20T01:07:39.400Z,26.699,1.5750000476837158,-22.997222900390625,34.04861068725586
