epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783195320,2021-02-20T01:07:44.737Z,26.78,0.3157249391078949,0.8998398780822754,-0.236367866396904
1613783195361,2021-02-20T01:07:44.752Z,26.820999999999998,0.3127952516078949,0.9022812843322754,-0.230996772646904
1613783195401,2021-02-20T01:07:44.766Z,26.861,0.3140159547328949,0.9083847999572754,-0.223672553896904
1613783195440,2021-02-20T01:07:44.781Z,26.9,0.3154807984828949,0.9003281593322754,-0.223184272646904
1613783195481,2021-02-20T01:07:44.795Z,26.941,0.3247581422328949,0.8954453468322754,-0.224160835146904
1613783195521,2021-02-20T01:07:44.797Z,26.980999999999998,0.3372093141078949,0.8925156593322754,-0.221719428896904
1613783195562,2021-02-20T01:07:44.811Z,27.022,0.3535667359828949,0.8878769874572754,-0.227822944521904
1613783195602,2021-02-20T01:07:44.826Z,27.061999999999998,0.3528343141078949,0.9071640968322754,-0.229043647646904
1613783195641,2021-02-20T01:07:44.840Z,27.101,0.3621116578578949,0.8961777687072754,-0.233926460146904
1613783195682,2021-02-20T01:07:44.842Z,27.142,0.3660179078578949,0.8849472999572754,-0.242715522646904
1613783195722,2021-02-20T01:07:44.857Z,27.182,0.3772483766078949,0.8915390968322754,-0.240762397646904
1613783195763,2021-02-20T01:07:44.872Z,27.223000000000003,0.3999534547328949,0.8746933937072754,-0.246377632021904
1613783195802,2021-02-20T01:07:44.886Z,27.261999999999997,0.4084983766078949,0.8768906593322754,-0.248574897646904
1613783195843,2021-02-20T01:07:44.900Z,27.303,0.4153343141078949,0.8729844093322754,-0.239053413271904
1613783195883,2021-02-20T01:07:44.916Z,27.343000000000004,0.4282737672328949,0.8510117530822754,-0.2510163187980652
1613783195922,2021-02-20T01:07:44.930Z,27.381999999999998,0.4575706422328949,0.8444199562072754,-0.240518257021904
1613783195963,2021-02-20T01:07:44.933Z,27.423000000000002,0.4673362672328949,0.8471055030822754,-0.238076850771904
1613783196003,2021-02-20T01:07:44.947Z,27.463,0.4937034547328949,0.8312363624572754,-0.234414741396904
1613783196044,2021-02-20T01:07:44.962Z,27.504,0.5230002999305725,0.8180527687072754,-0.229531928896904
1613783196084,2021-02-20T01:07:44.976Z,27.544,0.5544944405555725,0.7992539405822754,-0.230508491396904
1613783196123,2021-02-20T01:07:44.991Z,27.583000000000002,0.5901389718055725,0.7767930030822754,-0.226113960146904
1613783196164,2021-02-20T01:07:44.993Z,27.624000000000002,0.6042991280555725,0.7592148780822754,-0.224649116396904
1613783196204,2021-02-20T01:07:45.036Z,27.664,0.6345725655555725,0.7306504249572754,-0.224404975771904
1613783196245,2021-02-20T01:07:45.050Z,27.705,0.6716819405555725,0.7086777687072754,-0.229531928896904
