epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783195169,2021-02-20T01:07:34.376Z,26.64,-1.5583332777023315,2.7638888359069824,-94.84027862548828
1613783195210,2021-02-20T01:07:34.421Z,26.680999999999997,-0.8083333373069763,0.5763888955116272,-95.65277862548828
1613783195250,2021-02-20T01:07:34.422Z,26.721,-1.5583332777023315,0.9513888955116272,-94.40277862548828
1613783195291,2021-02-20T01:07:34.424Z,26.761999999999997,-0.8083333373069763,2.7638888359069824,-93.65277862548828
1613783195331,2021-02-20T01:07:34.436Z,26.802,-1.5583332777023315,1.3263888359069824,-95.21527862548828
1613783195372,2021-02-20T01:07:34.438Z,26.843000000000004,-0.8083333373069763,-0.4861111044883728,-93.21527862548828
1613783195411,2021-02-20T01:07:34.449Z,26.881999999999998,-0.8083333373069763,1.7013888359069824,-94.02777862548828
1613783195452,2021-02-20T01:07:34.451Z,26.923000000000002,-1.1833332777023315,2.7638888359069824,-94.40277862548828
1613783195492,2021-02-20T01:07:34.454Z,26.963,-0.8083333373069763,1.7013888359069824,-94.46527862548828
1613783195533,2021-02-20T01:07:34.465Z,27.004,-1.1833332777023315,-3.7361111640930176,-92.40277862548828
1613783195572,2021-02-20T01:07:34.467Z,27.043000000000003,-0.4958333373069763,-4.4861111640930185,-95.65277862548828
1613783195613,2021-02-20T01:07:34.469Z,27.084,-1.5583332777023315,2.0138888359069824,-94.02777862548828
1613783195653,2021-02-20T01:07:34.480Z,27.124000000000002,-1.5583332777023315,-0.1111111119389534,-94.40277862548828
1613783195694,2021-02-20T01:07:34.482Z,27.165,-1.5583332777023315,0.9513888955116272,-95.21527862548828
1613783195733,2021-02-20T01:07:34.484Z,27.204,-1.5583332777023315,-3.7361111640930176,-94.84027862548828
1613783195774,2021-02-20T01:07:34.495Z,27.245,-0.8083333373069763,1.3263888359069824,-94.84027862548828
1613783195815,2021-02-20T01:07:34.498Z,27.285999999999998,-1.1833332777023315,1.7013888359069824,-94.84027862548828
1613783195855,2021-02-20T01:07:34.509Z,27.326,-1.9333332777023315,1.3263888359069824,-94.46527862548828
1613783195896,2021-02-20T01:07:34.511Z,27.366999999999997,-0.8083333373069763,0.5763888955116272,-94.84027862548828
1613783195936,2021-02-20T01:07:34.513Z,27.406999999999996,-0.4958333373069763,0.9513888955116272,-96.46527862548828
1613783195977,2021-02-20T01:07:34.525Z,27.448,-1.1833332777023315,0.5763888955116272,-93.59027862548828
1613783196016,2021-02-20T01:07:34.527Z,27.487,-0.8083333373069763,2.3888888359069824,-93.59027862548828
