epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783194777,2021-02-20T01:07:35.464Z,26.238000000000003,99568.5224609375
1613783194816,2021-02-20T01:07:35.467Z,26.276999999999997,99568.5224609375
1613783194856,2021-02-20T01:07:35.469Z,26.316999999999997,99568.5224609375
1613783194897,2021-02-20T01:07:35.480Z,26.358,99568.5224609375
1613783194937,2021-02-20T01:07:35.482Z,26.398000000000003,99568.5224609375
1613783194976,2021-02-20T01:07:35.485Z,26.436999999999998,99568.5224609375
1613783195016,2021-02-20T01:07:35.495Z,26.476999999999997,99568.5224609375
1613783195055,2021-02-20T01:07:35.497Z,26.516,99568.5224609375
1613783195095,2021-02-20T01:07:35.509Z,26.555999999999997,99568.5224609375
1613783195134,2021-02-20T01:07:35.525Z,26.595,99568.5224609375
1613783195174,2021-02-20T01:07:35.528Z,26.635,99568.5224609375
1613783195213,2021-02-20T01:07:35.530Z,26.674,99568.5224609375
1613783195253,2021-02-20T01:07:35.541Z,26.714000000000002,99567.8662109375
1613783195293,2021-02-20T01:07:35.544Z,26.754,99567.8662109375
1613783195334,2021-02-20T01:07:35.554Z,26.795,99567.8662109375
1613783195373,2021-02-20T01:07:35.557Z,26.834,99568.5224609375
1613783195413,2021-02-20T01:07:35.559Z,26.874000000000002,99568.5224609375
1613783195452,2021-02-20T01:07:35.570Z,26.913,99567.8662109375
1613783195492,2021-02-20T01:07:35.572Z,26.953000000000003,99567.8662109375
1613783195531,2021-02-20T01:07:35.574Z,26.991999999999997,99567.8662109375
1613783195571,2021-02-20T01:07:35.585Z,27.031999999999996,99567.8662109375
1613783195610,2021-02-20T01:07:35.587Z,27.070999999999998,99568.5224609375
1613783195650,2021-02-20T01:07:35.589Z,27.111,99568.5224609375
1613783195690,2021-02-20T01:07:35.601Z,27.151,99567.8662109375
1613783195729,2021-02-20T01:07:35.603Z,27.19,99567.8662109375
1613783195769,2021-02-20T01:07:35.614Z,27.23,99567.8662109375
1613783195810,2021-02-20T01:07:35.616Z,27.271,99567.8662109375
1613783195849,2021-02-20T01:07:35.619Z,27.31,99567.8662109375
1613783195889,2021-02-20T01:07:35.630Z,27.35,99567.8662109375
1613783195928,2021-02-20T01:07:35.632Z,27.389,99568.5224609375
1613783195968,2021-02-20T01:07:35.634Z,27.429000000000002,99568.5224609375
1613783196007,2021-02-20T01:07:35.645Z,27.468000000000004,99568.5224609375
1613783196047,2021-02-20T01:07:35.647Z,27.508000000000003,99568.5224609375
1613783196086,2021-02-20T01:07:35.650Z,27.546999999999997,99568.5224609375
1613783196126,2021-02-20T01:07:35.660Z,27.587,99568.5224609375
1613783196166,2021-02-20T01:07:35.663Z,27.627,99567.8662109375
1613783196205,2021-02-20T01:07:35.674Z,27.666,99567.8662109375
1613783196246,2021-02-20T01:07:35.676Z,27.706999999999997,99569.3193359375
1613783196286,2021-02-20T01:07:35.679Z,27.747,99569.3193359375
