epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783194575,2021-02-20T01:07:44.769Z,26.046999999999997,99569.4921875
1613783194615,2021-02-20T01:07:44.784Z,26.087,99569.4921875
1613783194654,2021-02-20T01:07:44.799Z,26.125999999999998,99569.4921875
1613783194694,2021-02-20T01:07:44.813Z,26.166,99569.4921875
1613783194733,2021-02-20T01:07:44.815Z,26.205,99569.4921875
1613783194773,2021-02-20T01:07:44.829Z,26.245,99569.4921875
1613783194811,2021-02-20T01:07:44.844Z,26.283,99569.4921875
1613783194850,2021-02-20T01:07:44.859Z,26.322,99569.4921875
1613783194890,2021-02-20T01:07:44.873Z,26.362,99570.28125
1613783194930,2021-02-20T01:07:44.875Z,26.401999999999997,99570.28125
1613783194969,2021-02-20T01:07:44.890Z,26.441,99570.28125
1613783195009,2021-02-20T01:07:44.919Z,26.480999999999998,99570.28125
1613783195048,2021-02-20T01:07:44.933Z,26.52,99570.28125
1613783195088,2021-02-20T01:07:44.935Z,26.56,99570.28125
1613783195127,2021-02-20T01:07:44.979Z,26.599,99569.609375
1613783195167,2021-02-20T01:07:44.994Z,26.639,99569.609375
1613783195206,2021-02-20T01:07:44.995Z,26.678,99569.609375
1613783195244,2021-02-20T01:07:45.038Z,26.715999999999998,99569.609375
1613783195284,2021-02-20T01:07:45.053Z,26.756,99570.28125
1613783195324,2021-02-20T01:07:45.055Z,26.796,99570.28125
1613783195363,2021-02-20T01:07:45.069Z,26.835,99570.28125
1613783195403,2021-02-20T01:07:45.098Z,26.875,99570.28125
1613783195442,2021-02-20T01:07:45.113Z,26.914,99570.28125
1613783195482,2021-02-20T01:07:45.129Z,26.954,99570.28125
1613783195521,2021-02-20T01:07:45.158Z,26.993000000000002,99570.28125
1613783195561,2021-02-20T01:07:45.173Z,27.033,99570.28125
1613783195600,2021-02-20T01:07:45.189Z,27.072,99570.28125
1613783195639,2021-02-20T01:07:45.190Z,27.111,99570.28125
1613783195678,2021-02-20T01:07:45.233Z,27.15,99570.28125
1613783195718,2021-02-20T01:07:45.264Z,27.19,99570.28125
1613783195757,2021-02-20T01:07:45.293Z,27.229,99570.4375
1613783195797,2021-02-20T01:07:45.296Z,27.269000000000002,99570.4375
1613783195836,2021-02-20T01:07:45.324Z,27.308000000000003,99570.4375
1613783195876,2021-02-20T01:07:45.338Z,27.348000000000003,99570.4375
1613783195915,2021-02-20T01:07:45.353Z,27.386999999999997,99570.4375
1613783195955,2021-02-20T01:07:45.355Z,27.427,99570.4375
1613783195994,2021-02-20T01:07:45.369Z,27.465999999999998,99570.4375
1613783196034,2021-02-20T01:07:45.383Z,27.506,99570.4375
1613783196072,2021-02-20T01:07:45.398Z,27.544,99570.4375
1613783196112,2021-02-20T01:07:45.400Z,27.584,99570.4375
1613783196151,2021-02-20T01:07:45.414Z,27.623,99570.4375
1613783196191,2021-02-20T01:07:45.443Z,27.663,99570.4375
1613783196230,2021-02-20T01:07:45.458Z,27.701999999999998,99570.4375
1613783196270,2021-02-20T01:07:45.474Z,27.741999999999997,99570.4375
1613783196309,2021-02-20T01:07:45.489Z,27.781,99570.4375
1613783196349,2021-02-20T01:07:45.503Z,27.820999999999998,99570.4375
1613783196389,2021-02-20T01:07:45.549Z,27.861,99570.4375
1613783196428,2021-02-20T01:07:45.593Z,27.9,99570.4375
1613783196466,2021-02-20T01:07:45.595Z,27.938000000000002,99570.4375
1613783196506,2021-02-20T01:07:45.609Z,27.978,99570.4375
1613783196545,2021-02-20T01:07:45.624Z,28.017,99570.4375
1613783196585,2021-02-20T01:07:45.653Z,28.057,99570.4375
1613783196624,2021-02-20T01:07:45.655Z,28.096,99570.4375
1613783196664,2021-02-20T01:07:45.699Z,28.136,99570.4375
1613783196703,2021-02-20T01:07:45.714Z,28.175,99570.4375
1613783196743,2021-02-20T01:07:45.744Z,28.215,99570.4375
1613783196783,2021-02-20T01:07:45.758Z,28.255,99570.4375
1613783196822,2021-02-20T01:07:45.803Z,28.294,99570.4375
1613783196862,2021-02-20T01:07:45.819Z,28.334,99570.4375
1613783196900,2021-02-20T01:07:45.849Z,28.372,99571.2265625
1613783196939,2021-02-20T01:07:45.863Z,28.410999999999998,99571.2265625
1613783196979,2021-02-20T01:07:45.880Z,28.451,99571.2265625
1613783197018,2021-02-20T01:07:45.894Z,28.49,99571.2265625
1613783197058,2021-02-20T01:07:45.923Z,28.53,99571.2265625
1613783197097,2021-02-20T01:07:45.925Z,28.569000000000003,99571.2265625
1613783197137,2021-02-20T01:07:45.940Z,28.609,99571.2265625
1613783197177,2021-02-20T01:07:45.954Z,28.649,99571.2265625
1613783197216,2021-02-20T01:07:45.969Z,28.688000000000002,99571.2265625
1613783197256,2021-02-20T01:07:45.983Z,28.728,99571.2265625
1613783197294,2021-02-20T01:07:45.985Z,28.766,99571.2265625
1613783197333,2021-02-20T01:07:45.999Z,28.805,99571.2265625
1613783197373,2021-02-20T01:07:46.014Z,28.845,99570.5625
1613783197412,2021-02-20T01:07:46.029Z,28.884,99570.5625
1613783197452,2021-02-20T01:07:46.043Z,28.924,99570.5625
1613783197492,2021-02-20T01:07:46.045Z,28.964000000000002,99570.5625
1613783197531,2021-02-20T01:07:46.089Z,29.003,99570.5625
1613783197571,2021-02-20T01:07:46.103Z,29.043000000000003,99570.5625
1613783197610,2021-02-20T01:07:46.134Z,29.081999999999997,99571.3515625
1613783197650,2021-02-20T01:07:46.148Z,29.122,99571.3515625
1613783197689,2021-02-20T01:07:46.163Z,29.160999999999998,99571.3515625
1613783197727,2021-02-20T01:07:46.208Z,29.199,99571.3515625
1613783197767,2021-02-20T01:07:46.210Z,29.239,99571.3515625
1613783197806,2021-02-20T01:07:46.239Z,29.278000000000002,99571.3515625
1613783197846,2021-02-20T01:07:46.268Z,29.318,99570.6875
1613783197886,2021-02-20T01:07:46.270Z,29.358,99570.6875
1613783197925,2021-02-20T01:07:46.284Z,29.397,99570.6875
1613783197965,2021-02-20T01:07:46.299Z,29.436999999999998,99570.6875
1613783198004,2021-02-20T01:07:46.328Z,29.476,99570.6875
1613783198044,2021-02-20T01:07:46.359Z,29.516,99570.6875
1613783198083,2021-02-20T01:07:46.373Z,29.555,99570.6875
1613783198121,2021-02-20T01:07:46.404Z,29.593000000000004,99570.6875
1613783198161,2021-02-20T01:07:46.433Z,29.633000000000003,99570.6875
1613783198201,2021-02-20T01:07:46.435Z,29.673000000000002,99570.6875
1613783198240,2021-02-20T01:07:46.493Z,29.712,99570.6875
1613783198280,2021-02-20T01:07:46.495Z,29.752,99570.6875
1613783198319,2021-02-20T01:07:46.510Z,29.791,99570.6875
1613783198359,2021-02-20T01:07:46.524Z,29.831,99570.6875
1613783198398,2021-02-20T01:07:46.553Z,29.87,99570.6875
1613783198438,2021-02-20T01:07:46.555Z,29.91,99570.6875
1613783198477,2021-02-20T01:07:46.584Z,29.949,99570.015625
1613783198515,2021-02-20T01:07:46.599Z,29.987,99570.015625
1613783198555,2021-02-20T01:07:46.613Z,30.026999999999997,99570.015625
1613783198595,2021-02-20T01:07:46.629Z,30.066999999999997,99570.015625
1613783198634,2021-02-20T01:07:46.644Z,30.105999999999998,99570.6875
1613783198674,2021-02-20T01:07:46.673Z,30.146,99570.6875
1613783198713,2021-02-20T01:07:46.689Z,30.185,99570.6875
1613783198753,2021-02-20T01:07:46.704Z,30.225,99570.6875
1613783198792,2021-02-20T01:07:46.733Z,30.264,99570.6875
1613783198832,2021-02-20T01:07:46.735Z,30.304000000000002,99570.6875
1613783198871,2021-02-20T01:07:46.764Z,30.343000000000004,99570.015625
1613783198911,2021-02-20T01:07:46.778Z,30.383000000000003,99570.015625
1613783198949,2021-02-20T01:07:46.795Z,30.421,99570.8359375
1613783198989,2021-02-20T01:07:46.824Z,30.461,99570.8359375
1613783199028,2021-02-20T01:07:46.838Z,30.5,99570.8359375
1613783199068,2021-02-20T01:07:46.855Z,30.54,99571.5
1613783199107,2021-02-20T01:07:46.886Z,30.579,99571.5
1613783199147,2021-02-20T01:07:46.898Z,30.619,99571.5
1613783199186,2021-02-20T01:07:46.914Z,30.658,99571.5
1613783199226,2021-02-20T01:07:46.959Z,30.698,99571.5
1613783199265,2021-02-20T01:07:46.973Z,30.737,99571.5
1613783199305,2021-02-20T01:07:46.989Z,30.776999999999997,99570.8359375
1613783199343,2021-02-20T01:07:47.004Z,30.815,99570.8359375
1613783199383,2021-02-20T01:07:47.033Z,30.855,99570.8359375
1613783199422,2021-02-20T01:07:47.049Z,30.894000000000002,99570.8359375
1613783199462,2021-02-20T01:07:47.050Z,30.934,99570.8359375
1613783199501,2021-02-20T01:07:47.095Z,30.973000000000003,99570.8359375
1613783199541,2021-02-20T01:07:47.138Z,31.013,99571.5
1613783199580,2021-02-20T01:07:47.140Z,31.052,99571.5
1613783199620,2021-02-20T01:07:47.155Z,31.092,99570.8359375
1613783199659,2021-02-20T01:07:47.198Z,31.131,99570.8359375
1613783199699,2021-02-20T01:07:47.214Z,31.171,99570.8359375
1613783199739,2021-02-20T01:07:47.243Z,31.211,99570.8359375
