epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783195169,2021-02-20T01:07:34.376Z,26.64,0.8875174323296859,-0.12510756904881098,0.06345364134757273,0.4389015138699704
1613783195210,2021-02-20T01:07:34.421Z,26.680999999999997,0.8871734649615641,-0.1254047900876871,0.06282396235169539,0.43960212857263176
1613783195250,2021-02-20T01:07:34.422Z,26.721,0.8864136741857537,-0.12608562688158076,0.061429465863216334,0.4411344847483036
1613783195291,2021-02-20T01:07:34.424Z,26.761999999999997,0.8856908018414948,-0.1269713913204812,0.05991997739509605,0.44253775616153057
1613783195331,2021-02-20T01:07:34.436Z,26.802,0.8850487084314219,-0.12757049062113865,0.05839846852523725,0.4438515207819624
1613783195372,2021-02-20T01:07:34.438Z,26.843000000000004,0.8846114630758783,-0.12784052307127056,0.05697756378977535,0.4448290877181929
1613783195411,2021-02-20T01:07:34.449Z,26.881999999999998,0.8843742371472444,-0.1278435672866832,0.055706784634524185,0.4454604192510572
1613783195452,2021-02-20T01:07:34.451Z,26.923000000000002,0.8842835784176929,-0.12751063025614798,0.054792125864582486,0.4458490944879442
1613783195492,2021-02-20T01:07:34.454Z,26.963,0.8843214194319906,-0.1271461101726333,0.05407353776103694,0.445965857791562
1613783195533,2021-02-20T01:07:34.465Z,27.004,0.8843783179437161,-0.12682485761929482,0.053426927944799,0.44602243173552414
1613783195572,2021-02-20T01:07:34.467Z,27.043000000000003,0.8846530402364443,-0.1262835385563088,0.05308491559585268,0.4456719174755064
1613783195613,2021-02-20T01:07:34.469Z,27.084,0.8850003142309922,-0.12576849976754484,0.053082667137310746,0.4451280250971125
1613783195653,2021-02-20T01:07:34.480Z,27.124000000000002,0.8853446250653381,-0.12538294279086928,0.053259692177633884,0.4445305588080096
1613783195694,2021-02-20T01:07:34.482Z,27.165,0.8858339176606266,-0.12513244126760745,0.05342620933804475,0.4436054357423976
1613783195733,2021-02-20T01:07:34.484Z,27.204,0.8860236328483051,-0.12496812553066453,0.05346484406449906,0.4432680905330351
1613783195774,2021-02-20T01:07:34.495Z,27.245,0.8864558227640691,-0.12449694983991293,0.053829415076086295,0.4424917827946661
1613783195815,2021-02-20T01:07:34.498Z,27.285999999999998,0.8868079789869932,-0.12442403574800845,0.054154686761627005,0.4417663835500989
1613783195855,2021-02-20T01:07:34.509Z,27.326,0.8871485285125208,-0.1246043786176656,0.05431157176067975,0.4410118936721081
1613783195896,2021-02-20T01:07:34.511Z,27.366999999999997,0.8874461451748614,-0.12475789717152505,0.05444066281660903,0.4403532908242046
1613783195936,2021-02-20T01:07:34.513Z,27.406999999999996,0.8876590548422759,-0.12476066568281645,0.054324814219362416,0.43993748784904574
1613783195977,2021-02-20T01:07:34.525Z,27.448,0.8878395291491689,-0.1244366551785804,0.05444998846480508,0.4396495059525615
1613783196016,2021-02-20T01:07:34.527Z,27.487,0.8879448107403057,-0.12369955988973964,0.0547439667855076,0.4396083826123367
1613783196057,2021-02-20T01:07:34.529Z,27.528000000000002,0.8880819702997967,-0.12272854469979315,0.05508883518091381,0.4395603924180521
1613783196097,2021-02-20T01:07:34.540Z,27.568,0.8881027527265171,-0.12142087115158046,0.05557122253101037,0.439820772445758
1613783196138,2021-02-20T01:07:34.543Z,27.609,0.8880797670350472,-0.11939060226939922,0.056470550377708775,0.4403081743651426
1613783196177,2021-02-20T01:07:34.554Z,27.648000000000003,0.8879945265579191,-0.11669119623654706,0.0574265980243417,0.44107943883546863
1613783196218,2021-02-20T01:07:34.556Z,27.689,0.8879435896928227,-0.1133323459435606,0.0585359229969709,0.4419111976463664
1613783196258,2021-02-20T01:07:34.559Z,27.729,0.8879242278696065,-0.10922551116020844,0.0598404399806871,0.4428086212088379
1613783196299,2021-02-20T01:07:34.570Z,27.77,0.8879422518908929,-0.10461913283128334,0.061140165707078774,0.4437062930474067
1613783196338,2021-02-20T01:07:34.572Z,27.809,0.8879717471092294,-0.09975375619099297,0.06257245496795989,0.44456726413542097
1613783196379,2021-02-20T01:07:34.574Z,27.85,0.8879434685493389,-0.09505631149834162,0.06358695615528942,0.4455080171128292
1613783196420,2021-02-20T01:07:34.586Z,27.891,0.8880120525583459,-0.09027096017481832,0.06499862168903286,0.446162445123697
1613783196460,2021-02-20T01:07:34.588Z,27.930999999999997,0.8879833095959015,-0.08548186039318402,0.06636977659474888,0.4469603407211797
1613783196501,2021-02-20T01:07:34.599Z,27.971999999999998,0.8878705965625887,-0.08057073115164717,0.06723352076425625,0.4479663098123832
1613783196541,2021-02-20T01:07:34.601Z,28.011999999999997,0.8876426106722252,-0.07536314462887808,0.06747823630182058,0.4492857440162545
1613783196582,2021-02-20T01:07:34.604Z,28.053,0.8873249583020723,-0.06987483036702094,0.06738681240169335,0.4508114283930088
1613783196621,2021-02-20T01:07:34.615Z,28.092,0.8868570033012023,-0.06445708349349315,0.06771200281513623,0.4524875962475513
1613783196662,2021-02-20T01:07:34.617Z,28.133000000000003,0.8862976615075596,-0.05921980801744596,0.06808698734540071,0.4542396192526969
1613783196702,2021-02-20T01:07:34.619Z,28.173000000000002,0.8857420100142235,-0.05472594440013563,0.06854239631334437,0.4558158648106719
1613783196743,2021-02-20T01:07:34.630Z,28.214000000000002,0.8851487623908205,-0.05084357772686587,0.06883803075436898,0.4573706643017145
1613783196782,2021-02-20T01:07:34.632Z,28.253,0.8845438289009829,-0.04706314664289397,0.0691363376231333,0.458898073433871
1613783196823,2021-02-20T01:07:34.634Z,28.294,0.8838609842714675,-0.04312415424428733,0.07000683971116757,0.4604661878977026
1613783196863,2021-02-20T01:07:34.645Z,28.334,0.8831169174005566,-0.0394438671144474,0.07117166338053323,0.46204251522954504
1613783196904,2021-02-20T01:07:34.648Z,28.375,0.8823094476571186,-0.03606356222459209,0.07232460240111523,0.4636794258344702
1613783196945,2021-02-20T01:07:34.659Z,28.416,0.8815750829355286,-0.03240060062960993,0.07442524125032295,0.4650123199345238
1613783196984,2021-02-20T01:07:34.661Z,28.455,0.880867261664926,-0.0269907567627372,0.07790469173245344,0.466127906676248
1613783197025,2021-02-20T01:07:34.663Z,28.496,0.8806117423946762,-0.025359923438198515,0.07846883737228137,0.4666074099296577
1613783197065,2021-02-20T01:07:34.675Z,28.535999999999998,0.8803175921046675,-0.020975823424050227,0.08010367501424033,0.4671020799696101
1613783197106,2021-02-20T01:07:34.677Z,28.576999999999998,0.8801773799264743,-0.017495866198504944,0.080724518093401,0.4674026387498461
1613783197146,2021-02-20T01:07:34.679Z,28.616999999999997,0.8798308735861096,-0.014720419966492357,0.08177435185404328,0.4679678391722712
1613783197187,2021-02-20T01:07:34.690Z,28.658,0.879073962091386,-0.012109206720982523,0.08392261264149901,0.4690835014930347
1613783197226,2021-02-20T01:07:34.692Z,28.697,0.8783743890309138,-0.01002752634797097,0.08655591405421363,0.46996378068118105
1613783197267,2021-02-20T01:07:34.694Z,28.738000000000003,0.8781766771150779,-0.007943358084464794,0.08927963112635594,0.4698635698789639
1613783197307,2021-02-20T01:07:34.706Z,28.778000000000002,0.8780904596316605,-0.005924783478689572,0.09182921169945238,0.46956302827548796
1613783197348,2021-02-20T01:07:34.708Z,28.819000000000003,0.8779451597721194,-0.00408018646215435,0.09478935987724556,0.4692660500880113
1613783197387,2021-02-20T01:07:34.719Z,28.858,0.8775725448012133,-0.002607139988040032,0.09755954447893823,0.4694057591394332
1613783197428,2021-02-20T01:07:34.721Z,28.899,0.8770624499261284,-0.001346099444813818,0.09995933598148922,0.4698593173450986
1613783197468,2021-02-20T01:07:34.723Z,28.939,0.8764876439857406,-0.0004375166308949852,0.10130253157822727,0.4706453182762641
1613783197509,2021-02-20T01:07:34.735Z,28.98,0.8754202479008946,0.0004483459357804157,0.10251563237309466,0.4723661013135921
1613783197550,2021-02-20T01:07:34.737Z,29.021,0.8750535117251693,0.0007089970010698682,0.10287768161365236,0.4729662055226583
1613783197589,2021-02-20T01:07:34.739Z,29.06,0.8742109311780543,0.0011026964967484213,0.10365977976394618,0.4743508004931848
1613783197630,2021-02-20T01:07:34.750Z,29.101,0.8733223050231715,0.001221867377506017,0.10395527440666416,0.4759201188352529
1613783197670,2021-02-20T01:07:34.752Z,29.141,0.8726082975295458,0.0013186056737901845,0.10378131154719904,0.4772656071153749
1613783197711,2021-02-20T01:07:34.757Z,29.182,0.8721767363803667,0.0017878498270016284,0.10385747499483068,0.4780357402931151
1613783197751,2021-02-20T01:07:34.765Z,29.221999999999998,0.8719088702994927,0.002673657574056392,0.10427917735491694,0.4784282878534888
1613783197792,2021-02-20T01:07:34.767Z,29.263,0.8716968245579924,0.0034653363411073744,0.10468345820067078,0.4787212248049004
1613783197831,2021-02-20T01:07:34.779Z,29.302,0.8715653877449947,0.004216689553840222,0.10514520490838003,0.4788532972622186
1613783197872,2021-02-20T01:07:34.781Z,29.343000000000004,0.8715835933710324,0.004924213524201415,0.10574220160783528,0.4786819180695414
1613783197912,2021-02-20T01:07:34.783Z,29.383000000000003,0.8719010477276073,0.005533180888943515,0.10635079618237647,0.4779617715174774
1613783197953,2021-02-20T01:07:34.794Z,29.424,0.872374257064412,0.006302163424101182,0.10685286470952844,0.4769757893759999
1613783197992,2021-02-20T01:07:34.797Z,29.463,0.8726630307961909,0.007210851067969819,0.10708821862770752,0.4763815190995829
1613783198033,2021-02-20T01:07:34.799Z,29.504,0.8727618290469642,0.007525821683877094,0.10656552260163707,0.4763128605855821
1613783198073,2021-02-20T01:07:34.810Z,29.544,0.8728491375690763,0.007412526801305848,0.10539329530890973,0.4764154602815369
