epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783195375,2021-02-20T01:07:34.369Z,26.825,-2.0597825050354004,-28.701086044311523,-32.48777008056641
1613783195414,2021-02-20T01:07:34.380Z,26.864,-2.4347825050354004,-33.13858795166016,-33.67527008056641
1613783195454,2021-02-20T01:07:34.382Z,26.904,-3.5597825050354004,-35.01358795166016,-33.30027008056641
1613783195495,2021-02-20T01:07:34.386Z,26.945,-3.1847825050354004,-38.013587951660156,-32.11277008056641
1613783195534,2021-02-20T01:07:34.396Z,26.984,-3.9347825050354,-29.076086044311523,-33.30027008056641
1613783195574,2021-02-20T01:07:34.398Z,27.024,-3.9347825050354,-29.451086044311523,-34.05027008056641
1613783195615,2021-02-20T01:07:34.400Z,27.065,-2.0597825050354004,-29.076086044311523,-32.48777008056641
1613783195654,2021-02-20T01:07:34.412Z,27.104,-3.5597825050354004,-29.451086044311523,-33.30027008056641
1613783195695,2021-02-20T01:07:34.414Z,27.145,-3.9347825050354,-27.951086044311523,-31.73777198791504
1613783195735,2021-02-20T01:07:34.425Z,27.185,-3.1847825050354004,-27.576086044311523,-32.11277008056641
1613783195776,2021-02-20T01:07:34.427Z,27.226,-3.5597825050354004,-27.951086044311523,-33.30027008056641
1613783195826,2021-02-20T01:07:34.429Z,27.276,-2.4347825050354004,-31.263586044311523,-31.67527198791504
1613783195865,2021-02-20T01:07:34.440Z,27.315,-2.4347825050354004,-28.326086044311523,-31.73777198791504
1613783195915,2021-02-20T01:07:34.443Z,27.365,-2.8097825050354004,-29.076086044311523,-31.67527198791504
1613783195956,2021-02-20T01:07:34.455Z,27.406,-4.6847825050354,-30.138586044311523,-32.48777008056641
1613783195996,2021-02-20T01:07:34.457Z,27.445999999999998,-3.1847825050354004,-30.138586044311523,-33.67527008056641
1613783196035,2021-02-20T01:07:34.459Z,27.485,-4.3097825050353995,-29.451086044311523,-32.55027008056641
1613783196076,2021-02-20T01:07:34.470Z,27.526,-2.8097825050354004,-28.701086044311523,-32.48777008056641
1613783196116,2021-02-20T01:07:34.473Z,27.566,-3.5597825050354004,-28.701086044311523,-32.86277008056641
1613783196157,2021-02-20T01:07:34.474Z,27.607,-4.6222825050354,-27.576086044311523,-31.30027198791504
1613783196196,2021-02-20T01:07:34.485Z,27.646,-2.4347825050354004,-40.638587951660156,-32.86277008056641
1613783196236,2021-02-20T01:07:34.487Z,27.686,-1.68478262424469,-29.826086044311523,-32.92527008056641
1613783196277,2021-02-20T01:07:34.490Z,27.726999999999997,-2.8097825050354004,-28.701086044311523,-32.11277008056641
1613783196316,2021-02-20T01:07:34.501Z,27.766,-3.1847825050354004,-35.388587951660156,-31.36277198791504
1613783196357,2021-02-20T01:07:34.503Z,27.807,-2.8097825050354004,-28.326086044311523,-34.11277008056641
1613783196397,2021-02-20T01:07:34.515Z,27.846999999999998,-2.4347825050354004,-32.38858795166016,-30.48777198791504
1613783196437,2021-02-20T01:07:34.517Z,27.886999999999997,-3.5597825050354004,-29.451086044311523,-31.30027198791504
1613783196478,2021-02-20T01:07:34.519Z,27.928,-2.8097825050354004,-29.826086044311523,-30.55027198791504
1613783196517,2021-02-20T01:07:34.530Z,27.967,-2.8097825050354004,-29.076086044311523,-30.48777198791504
1613783196558,2021-02-20T01:07:34.533Z,28.008000000000003,-3.5597825050354004,-30.513586044311523,-30.48777198791504
1613783196598,2021-02-20T01:07:34.561Z,28.048000000000002,-3.9347825050354,-28.701086044311523,-29.30027198791504
1613783196637,2021-02-20T01:07:34.564Z,28.087,-3.9347825050354,-33.51358795166016,-28.55027198791504
1613783196678,2021-02-20T01:07:34.575Z,28.128,-2.4347825050354004,-35.388587951660156,-30.48777198791504
1613783196718,2021-02-20T01:07:34.578Z,28.168000000000003,-3.1847825050354004,-36.513587951660156,-27.36277198791504
1613783196759,2021-02-20T01:07:34.579Z,28.209,-2.0597825050354004,-29.826086044311523,-28.55027198791504
1613783196798,2021-02-20T01:07:34.592Z,28.248,-3.9347825050354,-30.513586044311523,-29.30027198791504
1613783196838,2021-02-20T01:07:34.594Z,28.288,-2.4347825050354004,-30.138586044311523,-26.92527198791504
1613783196879,2021-02-20T01:07:34.605Z,28.329,-3.5597825050354004,-29.076086044311523,-27.73777198791504
1613783196919,2021-02-20T01:07:34.607Z,28.369,-3.9347825050354,-31.263586044311523,-28.11277198791504
1613783196960,2021-02-20T01:07:34.609Z,28.41,-2.4347825050354004,-33.13858795166016,-28.11277198791504
1613783196999,2021-02-20T01:07:34.621Z,28.449,-3.1847825050354004,-30.138586044311523,-28.11277198791504
1613783197039,2021-02-20T01:07:34.622Z,28.489,-1.68478262424469,-30.138586044311523,-27.73777198791504
1613783197080,2021-02-20T01:07:34.624Z,28.53,-3.5597825050354004,-29.076086044311523,-27.36277198791504
1613783197119,2021-02-20T01:07:34.636Z,28.569000000000003,-3.1847825050354004,-30.138586044311523,-26.55027198791504
1613783197160,2021-02-20T01:07:34.638Z,28.61,-3.1847825050354004,-31.263586044311523,-27.73777198791504
1613783197200,2021-02-20T01:07:34.640Z,28.65,-2.8097825050354004,-31.638586044311523,-26.55027198791504
1613783197239,2021-02-20T01:07:34.651Z,28.689,-3.5597825050354004,-37.638587951660156,-25.36277198791504
1613783197280,2021-02-20T01:07:34.654Z,28.73,-2.0597825050354004,-31.263586044311523,-26.55027198791504
1613783197320,2021-02-20T01:07:34.665Z,28.77,-3.1847825050354004,-30.888586044311523,-26.92527198791504
1613783197361,2021-02-20T01:07:34.667Z,28.811,-2.8097825050354004,-41.013587951660156,-25.36277198791504
1613783197400,2021-02-20T01:07:34.669Z,28.85,-3.1847825050354004,-31.263586044311523,-26.17527198791504
1613783197440,2021-02-20T01:07:34.680Z,28.89,-2.0597825050354004,-30.138586044311523,-25.73777198791504
1613783197491,2021-02-20T01:07:34.682Z,28.941,-1.68478262424469,-30.138586044311523,-24.98777198791504
1613783197531,2021-02-20T01:07:34.684Z,28.980999999999998,-2.0597825050354004,-29.076086044311523,-26.55027198791504
1613783197570,2021-02-20T01:07:34.695Z,29.02,-2.4347825050354004,-30.513586044311523,-26.55027198791504
1613783197611,2021-02-20T01:07:34.697Z,29.061,-3.5597825050354004,-29.451086044311523,-26.11277198791504
1613783197651,2021-02-20T01:07:34.699Z,29.101,-3.1847825050354004,-30.888586044311523,-24.55027198791504
1613783197692,2021-02-20T01:07:34.710Z,29.142,-1.30978262424469,-32.01358795166016,-24.55027198791504
1613783197732,2021-02-20T01:07:34.713Z,29.182,-2.0597825050354004,-33.13858795166016,-25.73777198791504
1613783197771,2021-02-20T01:07:34.715Z,29.221,-3.1847825050354004,-30.888586044311523,-24.61277198791504
1613783197812,2021-02-20T01:07:34.726Z,29.261999999999997,-2.8097825050354004,-31.263586044311523,-24.55027198791504
1613783197852,2021-02-20T01:07:34.728Z,29.302,-1.68478262424469,-31.263586044311523,-24.92527198791504
1613783197893,2021-02-20T01:07:34.740Z,29.343000000000004,-3.1847825050354004,-31.263586044311523,-24.17527198791504
1613783197932,2021-02-20T01:07:34.742Z,29.381999999999998,-2.4347825050354004,-32.38858795166016,-24.17527198791504
1613783197972,2021-02-20T01:07:34.744Z,29.421999999999997,-3.5597825050354004,-37.638587951660156,-24.92527198791504
1613783198013,2021-02-20T01:07:34.756Z,29.463,-3.1847825050354004,-32.38858795166016,-24.92527198791504
1613783198052,2021-02-20T01:07:34.758Z,29.502,-2.4347825050354004,-32.01358795166016,-23.73777198791504
1613783198092,2021-02-20T01:07:34.759Z,29.541999999999998,-3.5597825050354004,-30.138586044311523,-24.55027198791504
1613783198133,2021-02-20T01:07:34.770Z,29.583000000000002,-2.8097825050354004,-29.451086044311523,-24.92527198791504
1613783198172,2021-02-20T01:07:34.773Z,29.622,-2.8097825050354004,-30.513586044311523,-24.55027198791504
1613783198213,2021-02-20T01:07:34.775Z,29.663,-3.5597825050354004,-29.826086044311523,-25.36277198791504
1613783198253,2021-02-20T01:07:34.786Z,29.703000000000003,-3.1847825050354004,-30.513586044311523,-24.17527198791504
1613783198293,2021-02-20T01:07:34.788Z,29.743000000000002,-2.8097825050354004,-36.138587951660156,-25.36277198791504
1613783198334,2021-02-20T01:07:34.790Z,29.784000000000002,-4.3097825050353995,-32.38858795166016,-26.11277198791504
1613783198373,2021-02-20T01:07:34.802Z,29.823,-3.1847825050354004,-30.138586044311523,-24.55027198791504
1613783198414,2021-02-20T01:07:34.804Z,29.864,-3.9347825050354,-46.201087951660156,-24.17527198791504
1613783198454,2021-02-20T01:07:34.815Z,29.904,-2.8097825050354004,-30.513586044311523,-26.17527198791504
1613783198493,2021-02-20T01:07:34.817Z,29.943,-3.9347825050354,-30.888586044311523,-24.92527198791504
1613783198534,2021-02-20T01:07:34.819Z,29.984,-3.1847825050354004,-30.138586044311523,-26.17527198791504
1613783198574,2021-02-20T01:07:34.830Z,30.024,-2.8097825050354004,-29.451086044311523,-26.11277198791504
1613783198615,2021-02-20T01:07:34.832Z,30.065,-4.6222825050354,-30.888586044311523,-25.36277198791504
1613783198654,2021-02-20T01:07:34.835Z,30.104,-2.8097825050354004,-32.01358795166016,-24.98777198791504
1613783198694,2021-02-20T01:07:34.846Z,30.144000000000002,-2.4347825050354004,-31.263586044311523,-25.73777198791504
1613783198735,2021-02-20T01:07:34.848Z,30.185,-3.9347825050354,-32.76358795166016,-25.73777198791504
1613783198774,2021-02-20T01:07:34.850Z,30.224,-3.1847825050354004,-31.638586044311523,-26.55027198791504
1613783198815,2021-02-20T01:07:34.862Z,30.265,-3.9347825050354,-31.263586044311523,-24.98777198791504
1613783198855,2021-02-20T01:07:34.864Z,30.305,-2.0597825050354004,-30.138586044311523,-26.17527198791504
1613783198896,2021-02-20T01:07:34.875Z,30.346,-3.1847825050354004,-31.263586044311523,-24.55027198791504
1613783198946,2021-02-20T01:07:34.877Z,30.396,-3.5597825050354004,-32.01358795166016,-25.73777198791504
1613783198985,2021-02-20T01:07:34.880Z,30.435,-2.4347825050354004,-30.513586044311523,-25.73777198791504
1613783199035,2021-02-20T01:07:34.891Z,30.485,-3.1847825050354004,-32.01358795166016,-24.98777198791504
1613783199076,2021-02-20T01:07:34.893Z,30.526,-2.4347825050354004,-31.263586044311523,-25.73777198791504
1613783199116,2021-02-20T01:07:34.905Z,30.566,-0.93478262424469,-30.888586044311523,-26.11277198791504
1613783199155,2021-02-20T01:07:34.907Z,30.605,-2.8097825050354004,-29.451086044311523,-24.55027198791504
1613783199196,2021-02-20T01:07:34.909Z,30.646,-3.5597825050354004,-34.26358795166016,-25.36277198791504
1613783199236,2021-02-20T01:07:34.920Z,30.686,-3.1847825050354004,-38.763587951660156,-27.30027198791504
1613783199277,2021-02-20T01:07:34.922Z,30.726999999999997,-2.0597825050354004,-33.51358795166016,-24.92527198791504
1613783199316,2021-02-20T01:07:34.924Z,30.766,-2.4347825050354004,-30.138586044311523,-24.55027198791504
1613783199356,2021-02-20T01:07:34.935Z,30.805999999999997,-2.0597825050354004,-30.138586044311523,-26.55027198791504
1613783199397,2021-02-20T01:07:34.937Z,30.846999999999998,-2.0597825050354004,-29.826086044311523,-24.92527198791504
1613783199437,2021-02-20T01:07:34.940Z,30.886999999999997,-2.4347825050354004,-41.388587951660156,-25.73777198791504
1613783199478,2021-02-20T01:07:34.951Z,30.928,-2.4347825050354004,-30.513586044311523,-26.55027198791504
1613783199517,2021-02-20T01:07:34.953Z,30.967,-3.9347825050354,-30.888586044311523,-24.17527198791504
1613783199557,2021-02-20T01:07:34.955Z,31.006999999999998,-3.5597825050354004,-34.63858795166016,-24.55027198791504
1613783199598,2021-02-20T01:07:34.967Z,31.048000000000002,-4.3097825050353995,-31.263586044311523,-26.92527198791504
1613783199637,2021-02-20T01:07:34.969Z,31.087,-2.8097825050354004,-30.513586044311523,-25.73777198791504
1613783199678,2021-02-20T01:07:34.980Z,31.128,-3.1847825050354004,-30.888586044311523,-24.55027198791504
1613783199718,2021-02-20T01:07:34.982Z,31.168000000000003,-4.3097825050353995,-31.263586044311523,-26.98777198791504
1613783199757,2021-02-20T01:07:35.011Z,31.206999999999997,-3.9347825050354,-30.513586044311523,-25.36277198791504
1613783199798,2021-02-20T01:07:35.013Z,31.248,-3.5597825050354004,-34.26358795166016,-24.55027198791504
1613783199838,2021-02-20T01:07:35.025Z,31.288,-3.9347825050354,-30.888586044311523,-26.17527198791504
1613783199879,2021-02-20T01:07:35.027Z,31.329,-3.1847825050354004,-30.888586044311523,-24.55027198791504
1613783199919,2021-02-20T01:07:35.029Z,31.369,-3.1847825050354004,-31.638586044311523,-24.92527198791504
1613783199958,2021-02-20T01:07:35.040Z,31.408,-3.5597825050354004,-31.638586044311523,-25.36277198791504
1613783199999,2021-02-20T01:07:35.043Z,31.449,-3.1847825050354004,-30.138586044311523,-24.17527198791504
1613783200039,2021-02-20T01:07:35.044Z,31.489,-3.1847825050354004,-32.01358795166016,-26.55027198791504
