epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783194575,2021-02-20T01:07:44.769Z,26.046999999999997,0.3169373682131534,0.7473333191385587,0.5308283448106861,-0.24344379860865725
1613783194615,2021-02-20T01:07:44.784Z,26.087,0.316091455240539,0.7469564297653812,0.5315152509490954,-0.24420037257259425
1613783194654,2021-02-20T01:07:44.799Z,26.125999999999998,0.316091455240539,0.7469564297653812,0.5315152509490954,-0.24420037257259425
1613783194694,2021-02-20T01:07:44.813Z,26.166,0.3153910727736587,0.7466261519530225,0.5320530339253389,-0.2449437272627021
1613783194733,2021-02-20T01:07:44.815Z,26.205,0.3152859301136894,0.7455212211127541,0.5336209755076592,-0.24503376428800155
1613783194773,2021-02-20T01:07:44.829Z,26.245,0.3152894713439821,0.7451789850125371,0.5341433459101137,-0.2449320631833772
1613783194811,2021-02-20T01:07:44.844Z,26.283,0.3150463678386265,0.7443721791383688,0.535276175390741,-0.2452249194016498
1613783194850,2021-02-20T01:07:44.859Z,26.322,0.3149730703580234,0.7439920156339408,0.5358112156372359,-0.24530427395284635
1613783194890,2021-02-20T01:07:44.873Z,26.362,0.3146430348190614,0.7432699062179708,0.5369369699240624,-0.2454552861100092
1613783194930,2021-02-20T01:07:44.875Z,26.401999999999997,0.3141177985374965,0.7426032682391963,0.5380121271973439,-0.2457912643504852
1613783194969,2021-02-20T01:07:44.890Z,26.441,0.3140205652089718,0.7423778965674663,0.5383349524168375,-0.2458894514212918
1613783195009,2021-02-20T01:07:44.919Z,26.480999999999998,0.31378561366776186,0.7418757466119298,0.5390659823065724,-0.24610329531314326
1613783195048,2021-02-20T01:07:44.933Z,26.52,0.3142258009916228,0.7408655061514086,0.5402809841823825,-0.2459205276448199
1613783195088,2021-02-20T01:07:44.935Z,26.56,0.3146018838345665,0.7405751123739747,0.5405603385984675,-0.2457003824871395
1613783195127,2021-02-20T01:07:44.979Z,26.599,0.3159458524781857,0.7400722900171997,0.5408937602467998,-0.24475531450125465
1613783195167,2021-02-20T01:07:44.994Z,26.639,0.31639321883529786,0.7400267020508915,0.5408570018009746,-0.2443962252768665
1613783195206,2021-02-20T01:07:44.995Z,26.678,0.31725436958298875,0.7401640358695873,0.540445687588709,-0.2437730989106719
1613783195244,2021-02-20T01:07:45.038Z,26.715999999999998,0.3183810892623349,0.7404223479276264,0.5398137597307193,-0.2429183679651571
1613783195284,2021-02-20T01:07:45.053Z,26.756,0.3187008328833844,0.7403316403161335,0.5398752574116071,-0.24263871888264474
1613783195324,2021-02-20T01:07:45.055Z,26.796,0.31926945472043244,0.7400038824495846,0.5402170151675104,-0.24212981180673465
1613783195363,2021-02-20T01:07:45.069Z,26.835,0.3198717744222148,0.7393377693327942,0.5409924959641461,-0.24163780763050105
